recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,1.9754389237225458,0.0014425022747559888
subject18,0,1,0.03333333333333333,1.0488002104835883,-0.029273976399830454
subject18,0,2,0.06666666666666667,0.37573493815805925,-0.10416900695029888
subject18,0,3,0.1,0.05748462760900784,-0.2523303610408726
subject18,0,4,0.13333333333333333,-0.01558208778158802,-0.4764065398575927
subject18,0,5,0.16666666666666666,-0.01558208778158802,-0.7499172703011917
subject18,0,6,0.2,-0.01558208778158802,-1.0226021409744803
subject18,0,7,0.23333333333333334,-0.18256488732897355,-1.2318507096700682
subject18,0,8,0.26666666666666666,-0.4225517999914803,-1.3178423103979482
subject18,0,9,0.3,-0.6917779089216919,-1.2398157723734908
subject18,0,10,0.3333333333333333,-0.9672650972275914,-0.9896085679057601
subject18,0,11,0.36666666666666664,-1.1050087015213532,-0.597536848466967
subject18,0,12,0.4,-0.4914235919975491,-0.12690388590768606
subject18,0,13,0.43333333333333335,0.8484459037002575,0.34245619983724557
subject18,0,14,0.4666666666666667,2.4638025877039635,0.7357806904238116
subject18,0,15,0.5,3.208870161300969,1.001356385965086
subject18,0,16,0.5333333333333333,3.0731927880403775,1.1182002739889974
subject18,0,17,0.5666666666666667,2.3886697163222075,1.0923647457476446
subject18,0,18,0.6,1.4349205559554492,0.946236597284501
subject18,0,19,0.6333333333333333,0.688788562154837,0.7075128522117723
subject18,0,20,0.6666666666666666,0.1221615073854429,0.402866426717033
subject18,0,21,0.7,-0.13034754374681515,0.0576286859223012
subject18,0,22,0.7333333333333333,-0.2034142652218983,-0.30031725443509943
subject18,0,23,0.7666666666666667,-0.2034142652218983,-0.6359541980358748
subject18,0,24,0.8,-0.2555689892892014,-0.9057503216638106
subject18,0,25,0.8333333333333334,-0.4225517999914803,-1.0622898422182812
subject18,0,26,0.8666666666666667,-0.6834506796393307,-1.0652207591405376
subject18,0,27,0.9,-0.9234375923018374,-0.8954632702261348
subject18,0,28,0.9333333333333333,-1.2469472150025052,-0.5667441987614288
subject18,0,29,0.9666666666666667,-1.3930180080153796,-0.12816919233733137
subject18,0,30,1.0,-0.9860483150730305,0.34521526122303337
subject18,0,31,1.0333333333333334,0.37260439847021537,0.771429104294495
subject18,0,32,1.0666666666666667,2.0610277836673805,1.0828394962363717
subject18,0,33,1.1,2.8019005089218685,1.2411707539025552
subject18,0,34,1.1333333333333333,2.6871350113793113,1.2410977696427496
subject18,0,35,1.1666666666666667,2.013005359413424,1.1030280235790066
subject18,0,36,1.2,1.0696496187989493,0.8602872212965699
subject18,0,37,1.2333333333333334,0.3287768935444614,0.5472068100725085
subject18,0,38,1.2666666666666666,-0.2284585523022131,0.19251415188257626
subject18,0,39,1.3,-0.5477732455338665,-0.18091381823665223
subject18,0,40,1.3333333333333333,-0.6625387025131748,-0.5513465306886411
subject18,0,41,1.3666666666666667,-0.7043000575322554,-0.8915444290129002
subject18,0,42,1.4,-0.7669107803034485,-1.1643008789944214
subject18,0,43,1.4333333333333333,-0.9672650972275914,-1.3241994866391276
subject18,0,44,1.4666666666666666,-1.1843365226537483,-1.327325283371275
subject18,0,45,1.5,-1.3930180080153796,-1.146775485348971
subject18,0,46,1.5333333333333334,-1.6852222642600447,-0.7879954579920535
subject18,0,47,1.5666666666666667,-1.969036722411554,-0.2963601625389139
subject18,0,48,1.6,-1.6685052368845275,0.24848949810438603
subject18,0,49,1.6333333333333333,-0.6416893347610623,0.751469422588188
subject18,0,50,1.6666666666666667,0.7670519630836253,1.1272608323001203
subject18,0,51,1.7,1.549686053498006,1.321596193345766
subject18,0,52,1.7333333333333334,1.4995974387741278,1.320586741256869
subject18,0,53,1.7666666666666666,1.0174948136051494,1.1461837668171848
subject18,0,54,1.8,0.360082260000464,0.8419409297899283
subject18,0,55,1.8333333333333333,-0.39124643353547767,0.4566544575986233
subject18,0,56,1.8666666666666667,-0.9171765129261495,0.033213262997247216
subject18,0,57,1.9,-1.1738805340906704,-0.39351340100458176
subject18,0,58,1.9333333333333333,-1.2051858295609883,-0.7910519076919489
subject18,0,59,1.9666666666666666,-1.1425751372122315,-1.1215727779315363
subject18,0,60,2.0,-1.1676193938701098,-1.3389716312407776
subject18,0,61,2.033333333333333,-1.2803187009427448,-1.3953543077894244
subject18,0,62,2.066666666666667,-1.430584443706258,-1.2563044730233084
subject18,0,63,2.1,-1.6434608788185279,-0.9188306124946473
subject18,0,64,2.1333333333333333,-1.8939038510297974,-0.42297308670014444
subject18,0,65,2.1666666666666665,-1.9314702867206757,0.1505111700217637
subject18,0,66,2.2,-1.215641818124066,0.6982662482831209
subject18,0,67,2.2333333333333334,-0.01558208778158802,1.12243888430945
subject18,0,68,2.2666666666666666,0.7858351809290646,1.3571374894888972
subject18,0,69,2.3,1.0988888252074664,1.3819940240183868
subject18,0,70,2.3333333333333335,0.7733130424593132,1.2188651913735415
subject18,0,71,2.3666666666666667,0.24738295292782914,0.9163388327849962
