recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,-0.9008794509931546,0.08622914886711078
subject40,0,1,0.03333333333333333,-0.7604883161661863,0.29776398886456473
subject40,0,2,0.06666666666666667,-0.2529203625969144,0.4922048115495033
subject40,0,3,0.1,0.503031907198699,0.6577946763197415
subject40,0,4,0.13333333333333333,1.0952124970170616,0.7846407736333789
subject40,0,5,0.16666666666666666,1.1617902671006706,0.8648095195072811
subject40,0,6,0.2,0.9512036095099897,0.8920197051469262
subject40,0,7,0.23333333333333334,0.6992015207592018,0.8619172350440549
subject40,0,8,0.26666666666666666,0.42743667922692047,0.7731992158931615
subject40,0,9,0.3,0.3302428189441359,0.6286520854447388
subject40,0,10,0.3333333333333333,0.28526366132718994,0.4349588583893983
subject40,0,11,0.36666666666666664,0.24384826985576866,0.20113303620297515
subject40,0,12,0.4,0.1142564561453892,-0.0631694205598476
subject40,0,13,0.43333333333333335,-0.011717590001629561,-0.3476398329029903
subject40,0,14,0.4666666666666667,-0.15572649239195843,-0.638741459585986
subject40,0,15,0.5,-0.29611763714109807,-0.9156260065255686
subject40,0,16,0.5333333333333333,-0.43650877196806626,-1.1472618782378385
subject40,0,17,0.5666666666666667,-0.5337026322508509,-1.293812403829431
subject40,0,18,0.6,-0.6416958136502242,-1.3138623311003879
subject40,0,19,0.6333333333333333,-0.7136732690975562,-1.176467208083497
subject40,0,20,0.6666666666666666,-0.42570945085147754,-0.8743431424337468
subject40,0,21,0.7,0.2330489586613513,-0.4329597563236028
subject40,0,22,0.7333333333333333,1.010599890534485,0.08926044168802802
subject40,0,23,0.7666666666666667,1.4749705100265447,0.6115805940107578
subject40,0,24,0.8,1.4857699005983334,1.049894053954596
subject40,0,25,0.8333333333333334,1.3453787161605082,1.3376979356296594
subject40,0,26,0.8666666666666667,1.129392393050447,1.4419025586903746
subject40,0,27,0.9,0.9134060004851863,1.3682614504005015
subject40,0,28,0.9333333333333333,0.7514162234250406,1.1549264693692338
subject40,0,29,0.9666666666666667,0.621824409714661,0.8568541451211513
subject40,0,30,1.0,0.5192308839124964,0.5271550755082501
subject40,0,31,1.0333333333333334,0.3752219765610818,0.20248817405639652
subject40,0,32,1.0666666666666667,0.13223732585412032,-0.10238389396194204
subject40,0,33,1.1,-0.029752451206025366,-0.3897028283684487
subject40,0,34,1.1333333333333333,-0.11971076643991721,-0.6664041797433641
subject40,0,35,1.1666666666666667,-0.236721385883117,-0.9300773114443972
subject40,0,36,1.2,-0.33569712923866385,-1.1594984961898147
subject40,0,37,1.2333333333333334,-0.4436903106380372,-1.3144163836943008
subject40,0,38,1.2666666666666666,-0.47970603659007843,-1.3459080067568903
subject40,0,39,1.3,-0.4527077486818637,-1.2143774399855423
subject40,0,40,1.3333333333333333,-0.0801312703734828,-0.9085019589850336
subject40,0,41,1.3666666666666667,0.6362414934335248,-0.4570001366668422
subject40,0,42,1.4,1.2121691001591681,0.0728098232361432
subject40,0,43,1.4333333333333333,1.3921938029178238,0.590640883785033
subject40,0,44,1.4666666666666666,1.3831763351074833,1.0080388188996634
subject40,0,45,1.5,1.2121691001591681,1.2631134468700533
subject40,0,46,1.5333333333333334,0.9674025862237872,1.3356738770439445
subject40,0,47,1.5666666666666667,0.7838141768526353,1.2473280949301457
subject40,0,48,1.6,0.6947198049267495,1.047811632991194
subject40,0,49,1.6333333333333333,0.5822449076949238,0.7944077634940261
subject40,0,50,1.6666666666666667,0.402220274391468,0.5328941074762054
subject40,0,51,1.7,0.2582653634968038,0.2863577780253761
subject40,0,52,1.7333333333333334,0.07824073019334798,0.054478245344556184
subject40,0,53,1.7666666666666666,-0.10172990665335747,-0.1779284846298638
subject40,0,54,1.8,-0.22770394783929054,-0.4271550504354864
subject40,0,55,1.8333333333333333,-0.34471456728249034,-0.6969272917069782
subject40,0,56,1.8666666666666667,-0.4436903106380372,-0.9696304349714371
subject40,0,57,1.9,-0.5472017762049581,-1.205581602740632
subject40,0,58,1.9333333333333333,-0.614697515819838,-1.3511874975627192
subject40,0,59,1.9666666666666666,-0.7226906972192113,-1.3541455887979832
subject40,0,60,2.0,-0.7226906972192113,-1.1812356153729981
subject40,0,61,2.033333333333333,-0.34471456728249034,-0.8327986968472515
subject40,0,62,2.066666666666667,0.20426877775820282,-0.3485980855938732
subject40,0,63,2.1,0.8162121302802302,0.1978155791137344
subject40,0,64,2.1333333333333333,1.0952124970170616,0.7156282920331573
subject40,0,65,2.1666666666666665,1.0726959150191278,1.1197536348803043
subject40,0,66,2.2,0.9674025862237872,1.3528579727555148
subject40,0,67,2.2333333333333334,0.7406169122306232,1.3986195035146942
subject40,0,68,2.2666666666666666,0.5372117536212275,1.2816051793196386
subject40,0,69,2.3,0.3842394046827369,1.0544242476113665
subject40,0,70,2.3333333333333335,0.3032445211137497,0.7776221831823021
subject40,0,71,2.3666666666666667,0.1142564561453892,0.500072616506985
subject40,0,72,2.4,-0.06571418070131622,0.2466472306707319
subject40,0,73,2.433333333333333,-0.20972308805273082,0.016583726433793664
subject40,0,74,2.466666666666667,-0.28170054350006296,-0.20809009000119486
subject40,0,75,2.5,-0.3717128551907051,-0.4480102780134203
subject40,0,76,2.533333333333333,-0.47970603659007843,-0.7113725856941312
subject40,0,77,2.566666666666667,-0.5472017762049581,-0.9836326945829605
subject40,0,78,2.6,-0.6326783855285691,-1.2256932776794227
subject40,0,79,2.6333333333333333,-0.6956923993888252,-1.3817081616974736
subject40,0,80,2.6666666666666665,-0.7406715669279424,-1.394815277920383
subject40,0,81,2.7,-0.7361898510954901,-1.2264803201548815
subject40,0,82,2.7333333333333334,-0.3807302932345316,-0.8732689082657038
subject40,0,83,2.7666666666666666,0.10075731219128183,-0.37464326029168216
subject40,0,84,2.8,0.7172363869246834,0.19247681426193533
subject40,0,85,2.8333333333333335,0.9917010314501405,0.7321414663355291
subject40,0,86,2.8666666666666667,0.9602210376316448,1.155047512981077
subject40,0,87,2.9,0.8432104281106164,1.4021873609661808
