recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,1.435383448637163,0.008828411649708125
subject13,0,1,0.03333333333333333,2.057582425044012,0.24261612342277303
subject13,0,2,0.06666666666666667,2.094913230109976,0.4667547250298434
subject13,0,3,0.1,1.838930184620211,0.6732441173898515
subject13,0,4,0.13333333333333333,1.4976193582167443,0.8531884346454116
subject13,0,5,0.16666666666666666,1.2096383948843412,0.9967071359301347
subject13,0,6,0.2,1.038983031224498,1.093114488164314
subject13,0,7,0.23333333333333334,0.9749872252643557,1.1316887107556324
subject13,0,8,0.26666666666666666,0.921657411735182,1.1028826391068156
subject13,0,9,0.3,0.7829998965593308,0.9993906345989164
subject13,0,10,0.3333333333333333,0.5554415898102565,0.8171411644764701
subject13,0,11,0.36666666666666664,0.3243635200251944,0.5571653908239056
subject13,0,12,0.4,0.16437407943767376,0.22908070905257713
subject13,0,13,0.43333333333333335,0.031049552550604508,-0.14445846731516396
subject13,0,14,0.4666666666666667,-0.08094305288814654,-0.5246885475259779
subject13,0,15,0.5,0.21770389296684733,-0.8582556855162667
subject13,0,16,0.5333333333333333,1.0620748034748384,-1.0856950416879454
subject13,0,17,0.5666666666666667,1.4976193582167443,-1.156573244301493
subject13,0,18,0.6,1.8353571244187998,-1.047333893433221
subject13,0,19,0.6333333333333333,1.702032565824921,-0.7748663939028229
subject13,0,20,0.6666666666666666,1.2487291260560007,-0.398403246418987
subject13,0,21,0.7,0.8309967336897761,-0.00607213122625346
subject13,0,22,0.7333333333333333,0.6710072931022554,0.31047813446039235
subject13,0,23,0.7666666666666667,0.724337106631429,0.4836666220773108
subject13,0,24,0.8,0.706578281054683,0.4887823322771041
subject13,0,25,0.8333333333333334,0.502111786189461,0.34744138944485436
subject13,0,26,0.8666666666666667,0.19994506739010137,0.11663027692607798
subject13,0,27,0.9,0.004384646182352853,-0.13010176181605634
subject13,0,28,0.9333333333333333,-0.20893460535816308,-0.32213500629538255
subject13,0,29,0.9666666666666667,-0.3333530579932561,-0.40744331414781015
subject13,0,30,1.0,-0.21784068159181486,-0.36247640080612203
