recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.05009147916052027
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.29293345001027227
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.5697980155478183
subject8,0,3,0.1,-0.2607643432727782,-0.7242813293096436
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.7198324464945649
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.5472252445611885
subject8,0,6,0.2,-0.46701952919488093,-0.22802775722177288
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.18797444614764447
subject8,0,8,0.26666666666666666,-1.042420726584305,0.6317966018630923
subject8,0,9,0.3,-1.324890464236957,1.0290660467829238
subject8,0,10,0.3333333333333333,-1.4399707056973383,1.3150794175011542
subject8,0,11,0.36666666666666664,-1.0528825577057201,1.4469987103654187
subject8,0,12,0.4,-0.2682445594633271,1.4103458276592145
subject8,0,13,0.43333333333333335,0.725630259456998,1.2188794347488048
subject8,0,14,0.4666666666666667,1.1231801989201058,0.908373640218779
subject8,0,15,0.5,1.07437570023756,0.5262269076477938
subject8,0,16,0.5333333333333333,0.6000881769627203,0.12049246900043424
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.26775017883599106
subject8,0,18,0.6,-0.1897807566653433,-0.6068869730617614
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.8733052893490294
subject8,0,20,0.6666666666666666,-0.3554440041339183,-1.048784129501065
subject8,0,21,0.7,-0.4102117326781968,-1.1193620887013738
subject8,0,22,0.7333333333333333,-0.5733641287826545,-1.0769424779142156
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.923077006350404
subject8,0,24,0.8,-1.0454024009900598,-0.6728472027922217
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.3562877314958589
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.015682448013339987
subject8,0,27,0.9,0.6384308246988882,0.3011347505832606
subject8,0,28,0.9333333333333333,1.4666946646650716,0.5495295863789185
subject8,0,29,0.9666666666666667,1.7718143231967316,0.6960113796672761
subject8,0,30,1.0,1.579996408712286,0.7229932977366642
subject8,0,31,1.0333333333333334,1.3533406818408682,0.629610972259134
subject8,0,32,1.0666666666666667,0.9261314283498409,0.4297017729240691
subject8,0,33,1.1,0.42485235699179486,0.14888941205190798
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.17798925442828142
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.5091377179287305
subject8,0,36,1.2,-0.1985163985379508,-0.7984151412955385
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.999145013684279
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.0699522113848077
subject8,0,39,1.3,-0.9221095794756977,-0.9828933634163626
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.7326298126380224
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.3434922320086254
subject8,0,42,1.4,0.873822223180358,0.12971667226262162
subject8,0,43,1.4333333333333333,1.553841830908748,0.6099980249679712
subject8,0,44,1.4666666666666666,1.3794952596444061,1.0145063967830406
subject8,0,45,1.5,0.8912934970130916,1.2738433438682581
subject8,0,46,1.5333333333333334,0.3420468873396868,1.347406606426693
subject8,0,47,1.5666666666666667,0.09791984698560947,1.2296019838162378
subject8,0,48,1.6,-0.18104512470521722,0.9460205098272916
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.5430659400077201
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.07652663063791539
subject8,0,51,1.7,-0.6692992054133718,-0.3965148967335295
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.8212733510891926
subject8,0,53,1.7666666666666666,-1.0528825577057201,-1.146432422421808
subject8,0,54,1.8,-1.1923912174582758,-1.3263219717710424
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.3265285200759243
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.1327496243850241
subject8,0,57,1.9,-0.16362615903684255,-0.7597071146962397
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.25513102609241156
subject8,0,59,1.9666666666666666,1.3010314271089782,0.30521301917933197
subject8,0,60,2.0,1.5974677519323897,0.8316800558578717
subject8,0,61,2.033333333333333,1.51026824778691,1.2401060742355556
subject8,0,62,2.066666666666667,1.1789941105765258,1.4703471306506815
subject8,0,63,2.1,0.9348670702224484,1.4983853097634965
subject8,0,64,2.1333333333333333,0.5425480562325297,1.3384663268124792
subject8,0,65,2.1666666666666665,0.17638364978359322,1.0350559346908978
subject8,0,66,2.2,-0.12177879490125616,0.648124856039267
