recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject34,0,0,0.0,0.026060235161029954,0.07794339003352173
subject34,0,1,0.03333333333333333,0.026060235161029954,-0.3409723535226868
subject34,0,2,0.06666666666666667,-0.0006120815019370204,-0.6782001976609764
subject34,0,3,0.1,-0.22289916953055486,-0.8613240735317281
subject34,0,4,0.13333333333333333,-0.5500618044006068,-0.8428120954321231
subject34,0,5,0.16666666666666666,-0.934143168091142,-0.6119076665532273
subject34,0,6,0.2,-0.9874878022136315,-0.20212177271298148
subject34,0,7,0.23333333333333334,-0.551822182076111,0.310340803621757
subject34,0,8,0.26666666666666666,0.4705810641048643,0.8205785080060845
subject34,0,9,0.3,1.261895398002417,1.2201278430098677
subject34,0,10,0.3333333333333333,1.2263144591064903,1.4252696381274461
subject34,0,11,0.36666666666666664,0.7551213489464085,1.3973315680410319
subject34,0,12,0.4,0.21276645060696553,1.147826447616415
subject34,0,13,0.43333333333333335,0.026060235161029954,0.7290546232564975
subject34,0,14,0.4666666666666667,-0.018375844833994046,0.21659021282199378
subject34,0,15,0.5,-0.08062903208825457,-0.3085438818349038
subject34,0,16,0.5333333333333333,-0.08953758621572001,-0.772636135515182
subject34,0,17,0.5666666666666667,-0.13397366621074402,-1.1157246532121006
subject34,0,18,0.6,-0.3092641352714747,-1.2939060101158988
subject34,0,19,0.6333333333333333,-0.6034064385230962,-1.281111109616133
subject34,0,20,0.6666666666666666,-0.8274538998461631,-1.072986818195381
subject34,0,21,0.7,-1.1246368246703753,-0.692678594554013
subject34,0,22,0.7333333333333333,-1.0274962852732061,-0.19495959863407392
subject34,0,23,0.7666666666666667,-0.30291612569276083,0.3365838450178586
subject34,0,24,0.8,0.6555269108365448,0.803000319993557
subject34,0,25,0.8333333333333334,1.031980011094336,1.1125959107332004
subject34,0,26,0.8666666666666667,0.8795743721596118,1.2049752241326819
subject34,0,27,0.9,0.5950874465789401,1.0664113656232233
subject34,0,28,0.9333333333333333,0.09716863520438176,0.7308411739782268
subject34,0,29,0.9666666666666667,-0.14288222332529255,0.2680192745413987
subject34,0,30,1.0,-0.1784097432186849,-0.2349732977003737
subject34,0,31,1.0333333333333334,-0.13397366621074402,-0.6920001601486315
subject34,0,32,1.0666666666666667,-0.30291612569276083,-1.0311894547916225
subject34,0,33,1.1,-0.596311608387981,-1.2020644811798407
subject34,0,34,1.1333333333333333,-0.9163794131229177,-1.1784763227432509
