recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.0929489884583669
subject41,0,1,0.03333333333333333,-0.08188647683472842,0.0505353603777166
subject41,0,2,0.06666666666666667,-0.05336891882944068,0.1558414532323099
subject41,0,3,0.1,-0.005858666623798793,0.18795046063567777
subject41,0,4,0.13333333333333333,-0.024851359829690563,0.12347919990066267
subject41,0,5,0.16666666666666666,-0.11040403285109152,-0.0445129899235099
subject41,0,6,0.2,-0.22447427282794133,-0.30257214435943575
subject41,0,7,0.23333333333333334,-0.3955796228485926,-0.6139685431822607
subject41,0,8,0.26666666666666666,-0.5666849728692438,-0.9190645645856552
subject41,0,9,0.3,-0.7377903228898951,-1.142543653682468
subject41,0,10,0.3333333333333333,-0.8632675828865805,-1.2094584221329363
subject41,0,11,0.36666666666666664,-0.9564059221328012,-1.0676856239539432
subject41,0,12,0.4,-1.022965912887396,-0.7096415749182361
subject41,0,13,0.43333333333333335,-0.9944483131146902,-0.183628782730305
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.4129734958016363
subject41,0,15,0.5,-0.05336891882944068,0.9595496932099805
subject41,0,16,0.5333333333333333,0.6880876072083634,1.3484248563245935
subject41,0,17,0.5666666666666667,1.0588158871331252,1.5167436681018933
subject41,0,18,0.6,1.0588158871331252,1.4616582841468628
subject41,0,19,0.6333333333333333,0.8477859272645556,1.2345635241288357
subject41,0,20,0.6666666666666666,0.5055752272232531,0.9187412507331975
subject41,0,21,0.7,0.1633645271819505,0.6000955187971513
subject41,0,22,0.7333333333333333,-0.0647759418326633,0.34132644921380434
subject41,0,23,0.7666666666666667,-0.1674391528395164,0.16690396519216918
subject41,0,24,0.8,-0.15603213281968079,0.061670920038369166
subject41,0,25,0.8333333333333334,-0.08758998883357091,-0.0183563845464213
subject41,0,26,0.8666666666666667,-0.05336891882944068,-0.12733767221357212
subject41,0,27,0.9,-0.11040403285109152,-0.30875299162204944
subject41,0,28,0.9333333333333333,-0.22447427282794133,-0.5779206373690577
subject41,0,29,0.9666666666666667,-0.3841725928841336,-0.9124491553264827
subject41,0,30,1.0,-0.5381674128750313,-1.2535038943741255
subject41,0,31,1.0333333333333334,-0.6712303420799236,-1.5185105149862523
subject41,0,32,1.0666666666666667,-0.79482544287832,-1.623138559645431
subject41,0,33,1.1,-0.8974886528907107,-1.5074060044829052
subject41,0,34,1.1333333333333333,-0.9088956729105464,-1.1582705229700445
subject41,0,35,1.1666666666666667,-0.8860816229262517,-0.6203073114013327
subject41,0,36,1.2,-0.5552779528494083,0.011645684149161574
subject41,0,37,1.2333333333333334,0.06070131518063507,0.6177483024680064
subject41,0,38,1.2666666666666666,0.7223086772124937,1.087738906720291
subject41,0,39,1.3,1.075926407218255,1.3512733649827016
subject41,0,40,1.3333333333333333,1.0302982873604192,1.3930436158923079
subject41,0,41,1.3666666666666667,0.745122717252165,1.2491953524698327
subject41,0,42,1.4,0.4029120172108623,0.9888091609780727
subject41,0,43,1.4333333333333333,0.0835153621815427,0.6884848458969994
subject41,0,44,1.4666666666666666,-0.0989970128312559,0.40888329310734406
subject41,0,45,1.5,-0.15603213281968079,0.1800827817073566
subject41,0,46,1.5333333333333334,-0.0647759418326633,-0.0009735733382497083
subject41,0,47,1.5666666666666667,-0.019147848825310412,-0.1615496380459745
subject41,0,48,1.6,-0.08188647683472842,-0.33649569686280495
subject41,0,49,1.6333333333333333,-0.22447427282794133,-0.5495563335428405
subject41,0,50,1.6666666666666667,-0.4298006928527228,-0.7984887949981693
subject41,0,51,1.7,-0.6074080464724975,-1.0487186757129294
subject41,0,52,1.7333333333333334,-0.7377903228898951,-1.238072859139529
subject41,0,53,1.7666666666666666,-0.8423356921005748,-1.2924281461670553
subject41,0,54,1.8,-0.9278883720832122,-1.1492224829978939
subject41,0,55,1.8333333333333333,-0.9773378129188068,-0.7826682436111744
