recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.028147236528535943,-0.05442959402500647
BH_s19_medium,0,1,0.03333333333333333,0.052392766976238556,-0.3035118515942111
BH_s19_medium,0,2,0.06666666666666667,0.05644624296098194,-0.5257012029287456
BH_s19_medium,0,3,0.1,0.022885536014838025,-0.6857895571656228
BH_s19_medium,0,4,0.13333333333333333,-0.06177121691979056,-0.7466440876797739
BH_s19_medium,0,5,0.16666666666666666,-0.196862604521564,-0.6691635270774424
BH_s19_medium,0,6,0.2,-0.36633528201829074,-0.44352134457068926
BH_s19_medium,0,7,0.23333333333333334,-0.54536012177505,-0.09003842483723279
BH_s19_medium,0,8,0.26666666666666666,-0.7090661955573356,0.32675616783970457
BH_s19_medium,0,9,0.3,-0.838053936793428,0.6974217534061271
BH_s19_medium,0,10,0.3333333333333333,-0.9201383780798225,0.9603097499443896
BH_s19_medium,0,11,0.36666666666666664,-0.9458972557802247,1.1006651990720853
BH_s19_medium,0,12,0.4,-0.9035126636781408,1.1254102834394575
BH_s19_medium,0,13,0.43333333333333335,-0.7751415626994799,1.0619370695945198
BH_s19_medium,0,14,0.4666666666666667,-0.5350848728097837,0.9336521063501954
BH_s19_medium,0,15,0.5,-0.1655562044469982,0.7597738100637682
BH_s19_medium,0,16,0.5333333333333333,0.3071982582219626,0.554735186563081
BH_s19_medium,0,17,0.5666666666666667,0.7913924849103321,0.3290485458154698
BH_s19_medium,0,18,0.6,1.160526789058133,0.0945614312357516
BH_s19_medium,0,19,0.6333333333333333,1.328242648688207,-0.13422071031969543
BH_s19_medium,0,20,0.6666666666666666,1.296536477139806,-0.3517378412642661
BH_s19_medium,0,21,0.7,1.1308265242988744,-0.5598456447804412
BH_s19_medium,0,22,0.7333333333333333,0.905518274658429,-0.7580952175040891
BH_s19_medium,0,23,0.7666666666666667,0.6726855004898022,-0.9422102048465718
BH_s19_medium,0,24,0.8,0.45748443540994305,-1.0965905610656448
BH_s19_medium,0,25,0.8333333333333334,0.26268114667721165,-1.1934124553795498
BH_s19_medium,0,26,0.8666666666666667,0.07579179518726922,-1.213821005513796
BH_s19_medium,0,27,0.9,-0.11827975841399609,-1.1477690026831384
BH_s19_medium,0,28,0.9333333333333333,-0.3237411058244624,-0.9855275751258713
BH_s19_medium,0,29,0.9666666666666667,-0.5303225573722335,-0.7184491520428908
BH_s19_medium,0,30,1.0,-0.7199338397648177,-0.35530568753405567
BH_s19_medium,0,31,1.0333333333333334,-0.8761904198646397,0.07602521510652441
BH_s19_medium,0,32,1.0666666666666667,-0.98917152888459,0.5217947742156447
BH_s19_medium,0,33,1.1,-1.0544901643521527,0.9008081061698809
BH_s19_medium,0,34,1.1333333333333333,-1.0683195016033968,1.1626890716549407
BH_s19_medium,0,35,1.1666666666666667,-1.0218512390778434,1.286585161742798
BH_s19_medium,0,36,1.2,-0.9002999194724464,1.2792760979047688
BH_s19_medium,0,37,1.2333333333333334,-0.6827909845134047,1.1740708485411204
BH_s19_medium,0,38,1.2666666666666666,-0.3479286656422097,0.9984216245416275
BH_s19_medium,0,39,1.3,0.10024672475597207,0.7738828668469441
BH_s19_medium,0,40,1.3333333333333333,0.5992539503101632,0.5220745919166533
BH_s19_medium,0,41,1.3666666666666667,1.0311824283281035,0.2656809510079593
BH_s19_medium,0,42,1.4,1.284364454995417,0.022060249754727382
BH_s19_medium,0,43,1.4333333333333333,1.3254961142771016,-0.1953930125015376
BH_s19_medium,0,44,1.4666666666666666,1.2021523256624775,-0.3864651003755856
BH_s19_medium,0,45,1.5,0.9895953852942411,-0.5625409371880941
BH_s19_medium,0,46,1.5333333333333334,0.7511654264170287,-0.7250397088057432
BH_s19_medium,0,47,1.5666666666666667,0.5263587431758073,-0.8640853877603198
BH_s19_medium,0,48,1.6,0.32835921241980853,-0.9693843356578558
BH_s19_medium,0,49,1.6333333333333333,0.14719166338708925,-1.0295089894214045
BH_s19_medium,0,50,1.6666666666666667,-0.03378579165482895,-1.03036920705661
