recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,0.10722124267636929,-0.004098570877855756
BH_s23_medium,0,1,0.03333333333333333,0.06751864877364674,0.06803683075736801
BH_s23_medium,0,2,0.06666666666666667,-0.043032756993193755,0.14413434003945913
BH_s23_medium,0,3,0.1,-0.22550388218162432,0.2216014726225687
BH_s23_medium,0,4,0.13333333333333333,-0.4247673466996831,0.29403205242460795
BH_s23_medium,0,5,0.16666666666666666,-0.5809484586599174,0.35082985121232446
BH_s23_medium,0,6,0.2,-0.6640227160883044,0.38155981617690016
BH_s23_medium,0,7,0.23333333333333334,-0.6825642966470448,0.3758337002007283
BH_s23_medium,0,8,0.26666666666666666,-0.6749279784678344,0.34003288809956056
BH_s23_medium,0,9,0.3,-0.6849680877966842,0.2971593032003507
BH_s23_medium,0,10,0.3333333333333333,-0.7349931145376697,0.2546406050835714
BH_s23_medium,0,11,0.36666666666666664,-0.819924251763622,0.20442125004997522
BH_s23_medium,0,12,0.4,-0.9163751772336317,0.14505456107799858
BH_s23_medium,0,13,0.43333333333333335,-0.9911167839479642,0.08210701913660008
BH_s23_medium,0,14,0.4666666666666667,-1.0091295050161597,0.02040488463408741
BH_s23_medium,0,15,0.5,-0.9403349697626777,-0.035646622157368815
BH_s23_medium,0,16,0.5333333333333333,-0.7573952946259446,-0.0848405988545068
BH_s23_medium,0,17,0.5666666666666667,-0.4360082655820311,-0.12879148098922838
BH_s23_medium,0,18,0.6,0.022200293526632206,-0.16654785783275294
BH_s23_medium,0,19,0.6333333333333333,0.5587983054233,-0.194293676051207
BH_s23_medium,0,20,0.6666666666666666,1.0538151834303182,-0.20610442937005444
BH_s23_medium,0,21,0.7,1.3722389942021032,-0.19390816883427725
BH_s23_medium,0,22,0.7333333333333333,1.4397394528718424,-0.15811047190909105
BH_s23_medium,0,23,0.7666666666666667,1.2776504368428665,-0.1076607298943068
BH_s23_medium,0,24,0.8,0.975356143195445,-0.05345897993173421
BH_s23_medium,0,25,0.8333333333333334,0.6370059039647186,-0.008395699913547603
BH_s23_medium,0,26,0.8666666666666667,0.3385533850284551,0.023069881209719797
BH_s23_medium,0,27,0.9,0.10694455122546456,0.04472165160836478
BH_s23_medium,0,28,0.9333333333333333,-0.07543794110520154,0.05915581024018338
BH_s23_medium,0,29,0.9666666666666667,-0.24469134253677505,0.06755664324080467
BH_s23_medium,0,30,1.0,-0.4259587235660993,0.06964403573010229
BH_s23_medium,0,31,1.0333333333333334,-0.617879183796409,0.0636274295362838
BH_s23_medium,0,32,1.0666666666666667,-0.7985335648783269,0.0503391698154244
BH_s23_medium,0,33,1.1,-0.9375838422406575,0.033260960583679805
BH_s23_medium,0,34,1.1333333333333333,-1.0041590500177626,0.0203580374440043
BH_s23_medium,0,35,1.1666666666666667,-0.9728835425502274,0.02398128301210736
BH_s23_medium,0,36,1.2,-0.8220330301370001,0.04283308257295726
BH_s23_medium,0,37,1.2333333333333334,-0.5331369304676058,0.06199021007663592
BH_s23_medium,0,38,1.2666666666666666,-0.10943779400954509,0.07006970111356892
BH_s23_medium,0,39,1.3,0.3959546831906824,0.0594333034567744
BH_s23_medium,0,40,1.3333333333333333,0.8722998273987282,0.03664735734595865
BH_s23_medium,0,41,1.3666666666666667,1.1892026152144093,0.02238578274777641
BH_s23_medium,0,42,1.4,1.2670522649689333,0.02506933472297028
BH_s23_medium,0,43,1.4333333333333333,1.11874418855293,0.04074288116109333
BH_s23_medium,0,44,1.4666666666666666,0.829920141295764,0.05657075139422281
BH_s23_medium,0,45,1.5,0.5051799794012717,0.05111295871937133
BH_s23_medium,0,46,1.5333333333333334,0.22188659672722635,0.024200572204121848
BH_s23_medium,0,47,1.5666666666666667,0.009432716207133384,-0.0030013770946486426
BH_s23_medium,0,48,1.6,-0.15141458324130463,-0.021388275157313938
BH_s23_medium,0,49,1.6333333333333333,-0.30162830576669236,-0.033965265604283604
BH_s23_medium,0,50,1.6666666666666667,-0.4680133088248539,-0.04738218871468826
