recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.12579056625158141
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.19244474547079576
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.24546190466016765
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.25058343431908303
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.20937252216019328
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.15913222177662223
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.11965563131839208
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.0930125404316575
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.05631999473483942
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.037413416653031745
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.18798950923488597
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.3473634380386329
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.48531877189968553
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.5892080827264063
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.626481086875905
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.5448923415283231
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.32460625227901907
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,0.020632769687415634
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.42420332758931883
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.7660425119586054
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.9773688199248605
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,1.040212378162039
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.9688342179426804
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.8088743142847906
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.6030745771891837
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.3912143021547651
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.18438661927160904
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,-0.03377384143245018
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,-0.2558300070713694
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,-0.44916146780360844
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.6010390184620189
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.7175787174136128
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.806694716558667
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.877020358177913
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.9260280913442844
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-0.9395986442751291
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-0.9041846861291691
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-0.8071212717160703
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-0.6286941822554672
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-0.34343462588788115
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,0.04280636982177852
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,0.4909444432263246
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,0.9243333332166535
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,1.2277260237992509
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,1.3507272571047984
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,1.307046580148662
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,1.138413835148738
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,0.9136823631578588
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,0.6821404015092134
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,0.4737131869938504
TOKYOTECH_s01,0,50,1.6666666666666667,-0.0737573628859222,0.28314242922264415
TOKYOTECH_s01,0,51,1.7,0.3568246818454076,0.07165969915102882
TOKYOTECH_s01,0,52,1.7333333333333334,0.7883304665389003,-0.15666287080032804
TOKYOTECH_s01,0,53,1.7666666666666666,1.0857637128372954,-0.35347607850195617
TOKYOTECH_s01,0,54,1.8,1.1890611346169782,-0.49773100593514397
TOKYOTECH_s01,0,55,1.8333333333333333,1.1326059334522,-0.5948356114925235
TOKYOTECH_s01,0,56,1.8666666666666667,0.9760424471879756,-0.6661130613396606
TOKYOTECH_s01,0,57,1.9,0.769671079545074,-0.7474601113807182
TOKYOTECH_s01,0,58,1.9333333333333333,0.5574997227731086,-0.8395716711299831
TOKYOTECH_s01,0,59,1.9666666666666666,0.37820015938150914,-0.9073217576070722
TOKYOTECH_s01,0,60,2.0,0.25143701933392804,-0.9401730073318212
TOKYOTECH_s01,0,61,2.033333333333333,0.1596445204128193,-0.9519983156392005
TOKYOTECH_s01,0,62,2.066666666666667,0.057468493292495336,-0.9319509117932357
TOKYOTECH_s01,0,63,2.1,-0.08877371286935715,-0.8447153809419876
TOKYOTECH_s01,0,64,2.1333333333333333,-0.274868742480306,-0.6626799965175105
TOKYOTECH_s01,0,65,2.1666666666666665,-0.4629002423150365,-0.36739578368312054
TOKYOTECH_s01,0,66,2.2,-0.610826054105482,0.03355169547558838
TOKYOTECH_s01,0,67,2.2333333333333334,-0.7076470350372759,0.5045996240996402
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7750950767590841,0.9685567771932564
TOKYOTECH_s01,0,69,2.3,-0.8354964436905331,1.3054102000068113
TOKYOTECH_s01,0,70,2.3333333333333335,-0.8835849088243344,1.473403982797082
TOKYOTECH_s01,0,71,2.3666666666666667,-0.889441737500585,1.507800318165713
TOKYOTECH_s01,0,72,2.4,-0.8278161702301803,1.4401859633312406
TOKYOTECH_s01,0,73,2.433333333333333,-0.6982023644212736,1.2973084320563892
TOKYOTECH_s01,0,74,2.466666666666667,-0.5059624734274959,1.0817154068325574
