recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,-0.01052886698500504
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,-2.5109294405307008
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,-4.671532233860916
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,-6.213251861446968
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,-6.988513961102844
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,-7.007616073911626
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,-6.40368491831973
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,-5.375353040291046
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,-4.134063163241585
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,-2.864683713216392
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,-1.7031574971675254
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,-0.7306054967490054
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,0.020352596200027703
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,0.5534157902881996
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,0.8954833691147561
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,1.0851822349019609
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,1.1642579317935913
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,1.1718702776823617
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,1.1412339412212043
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,1.097871717482425
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,1.0588982102862754
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,1.0331284691864169
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,1.0217134529247252
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.5371177792549133,1.0189696997750237
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-0.7775448560714722,1.013807558331143
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.076165795326233,0.9927110645725161
UBFC_PHYS_s13_T1_ctrl,0,26,0.8666666666666667,-1.4763023853302002,0.9440073024932777
UBFC_PHYS_s13_T1_ctrl,0,27,0.9,-1.8387552499771118,0.8618838780591087
UBFC_PHYS_s13_T1_ctrl,0,28,0.9333333333333333,-1.8513261079788208,0.7487149695880114
UBFC_PHYS_s13_T1_ctrl,0,29,0.9666666666666667,-1.2894952297210693,0.6146341520311005
UBFC_PHYS_s13_T1_ctrl,0,30,1.0,-0.3483833372592926,0.47439119512187666
UBFC_PHYS_s13_T1_ctrl,0,31,1.0333333333333334,0.46661797165870667,0.342640407904405
UBFC_PHYS_s13_T1_ctrl,0,32,1.0666666666666667,0.8918672800064087,0.22933662229484703
UBFC_PHYS_s13_T1_ctrl,0,33,1.1,1.0153026580810547,0.13712899090413233
UBFC_PHYS_s13_T1_ctrl,0,34,1.1333333333333333,0.9814737439155579,0.061612377457966785
UBFC_PHYS_s13_T1_ctrl,0,35,1.1666666666666667,0.8748952746391296,-0.005886714762107094
UBFC_PHYS_s13_T1_ctrl,0,36,1.2,0.7907544374465942,-0.07414539426556212
UBFC_PHYS_s13_T1_ctrl,0,37,1.2333333333333334,0.8076976537704468,-0.14824911379307648
UBFC_PHYS_s13_T1_ctrl,0,38,1.2666666666666666,0.894283652305603,-0.22771651355444517
UBFC_PHYS_s13_T1_ctrl,0,39,1.3,0.9316796064376831,-0.3075748045133801
UBFC_PHYS_s13_T1_ctrl,0,40,1.3333333333333333,0.8551905155181885,-0.3813893713844582
UBFC_PHYS_s13_T1_ctrl,0,41,1.3666666666666667,0.6910511255264282,-0.4434961329668551
UBFC_PHYS_s13_T1_ctrl,0,42,1.4,0.4805982708930969,-0.4893539702475699
UBFC_PHYS_s13_T1_ctrl,0,43,1.4333333333333333,0.22570182383060455,-0.5148482394318868
UBFC_PHYS_s13_T1_ctrl,0,44,1.4666666666666666,-0.06267838925123215,-0.5156770356914124
UBFC_PHYS_s13_T1_ctrl,0,45,1.5,-0.3255142867565155,-0.4879173027917795
UBFC_PHYS_s13_T1_ctrl,0,46,1.5333333333333334,-0.5320261716842651,-0.42995798077917363
UBFC_PHYS_s13_T1_ctrl,0,47,1.5666666666666667,-0.7300232648849487,-0.3449886085425872
UBFC_PHYS_s13_T1_ctrl,0,48,1.6,-0.975513219833374,-0.24242673306701548
UBFC_PHYS_s13_T1_ctrl,0,49,1.6333333333333333,-1.2944142818450928,-0.13626744388425863
UBFC_PHYS_s13_T1_ctrl,0,50,1.6666666666666667,-1.5900722742080688,-0.04068026644226055
UBFC_PHYS_s13_T1_ctrl,0,51,1.7,-1.5805506706237793,0.03450848214391215
UBFC_PHYS_s13_T1_ctrl,0,52,1.7333333333333334,-1.0807971954345703,0.08652431366396392
UBFC_PHYS_s13_T1_ctrl,0,53,1.7666666666666666,-0.3046301007270813,0.11974517987157686
UBFC_PHYS_s13_T1_ctrl,0,54,1.8,0.35606980323791504,0.14317148421486736
UBFC_PHYS_s13_T1_ctrl,0,55,1.8333333333333333,0.7471737861633301,0.16602370882277523
UBFC_PHYS_s13_T1_ctrl,0,56,1.8666666666666667,0.8954343199729919,0.19323122524884992
UBFC_PHYS_s13_T1_ctrl,0,57,1.9,0.8452086448669434,0.22322376362192775
UBFC_PHYS_s13_T1_ctrl,0,58,1.9333333333333333,0.6700806021690369,0.24886806863053118
UBFC_PHYS_s13_T1_ctrl,0,59,1.9666666666666666,0.5072357058525085,0.2606571090574373
UBFC_PHYS_s13_T1_ctrl,0,60,2.0,0.4761970639228821,0.2506481592757522
UBFC_PHYS_s13_T1_ctrl,0,61,2.033333333333333,0.5633583664894104,0.2153695912704709
UBFC_PHYS_s13_T1_ctrl,0,62,2.066666666666667,0.6379201412200928,0.1568535168311441
UBFC_PHYS_s13_T1_ctrl,0,63,2.1,0.6388694047927856,0.08201849975110183
UBFC_PHYS_s13_T1_ctrl,0,64,2.1333333333333333,0.5624666213989258,0.001007805568849338
UBFC_PHYS_s13_T1_ctrl,0,65,2.1666666666666665,0.3592628538608551,-0.07470168958546958
