recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.004981335438407876
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,-2.5161165205724076
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,-4.684540246929817
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,-6.22924671632701
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,-7.000992736104501
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,-7.009188754336024
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,-6.3875545800652045
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-5.337291440493118
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-4.074425459240856
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-2.7899264197850195
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-1.626224163864736
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.6694791449527336
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,0.046228139099728185
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,0.5283130893973533
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,0.8129194752668392
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,0.9521015871703377
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,1.0019836223919274
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,1.0121315123053531
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,1.017329522995024
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,1.0340085138097845
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,1.062068486847986
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,1.0912163105139836
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.1090893535195225
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.1071328841550399
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.0825964139804847
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.0376417609080089
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,0.9767989736326607
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,0.9038895656154196
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,0.8197791568433811
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,0.7222776082210434
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,0.6080836616419231
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,0.4752923983520925
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,0.32531749570948876
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,0.16366579637430584
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-0.0006646724778646765
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-0.15702406638378313
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-0.2954280014998453
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-0.4081336170792482
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-0.4900913804773843
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-0.5387767487540087
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-0.5539702196354955
