recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,-0.015040226132718049
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,-2.0967586948625803
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-3.913614419777438
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-5.248650277665079
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-5.988513270068236
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-6.142581004094881
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-5.810928105306593
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-5.136447989967027
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-4.264851423263472
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-3.319244757009254
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-2.3898814296125392
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,-1.5345917555168929
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,-0.7849469479811096
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,-0.1542576599214561
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,0.355953386751932
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,0.7531943112364082
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,1.0535575608004597
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,1.2792002204249318
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,1.452422881654835
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,1.58862105601887
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,1.6910734769328815
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,1.7505761230868664
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,1.7504031521932977
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,1.6743930843701476
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,1.5156421137964016
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,1.283376529474559
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,1.004905389566093
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,0.7195441771750823
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,0.4659152337602935
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,0.2683809835564721
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,0.1286579006310987
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,0.027634921870033684
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,-0.06311395074537603
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,-0.16609719082002738
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,-0.28576658021429213
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,-0.4056518702237605
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,-0.49577230844097375
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,-0.5259664602412815
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,-0.48003033258994016
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,-0.3658025475411445
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,-0.21632838930371112
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,-0.07831272131002603
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,0.007335875849696697
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,0.0204844574110872
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,-0.033866134033283965
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,-0.1304717923512734
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,-0.23414037010152078
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,-0.3101407635463515
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,-0.3330105553724828
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,-0.2956575252649269
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,-0.21435916158065102
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,-0.11997538931703168
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.5967222452163696,-0.03921586359852679
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,1.4222095012664795,0.017484586488952136
UBFC_PHYS_s18_T2_test,0,54,1.8,1.7855738401412964,0.055709540511955424
UBFC_PHYS_s18_T2_test,0,55,1.8333333333333333,1.7309486865997314,0.09072255236568037
UBFC_PHYS_s18_T2_test,0,56,1.8666666666666667,1.4421706199645996,0.13877177468234272
UBFC_PHYS_s18_T2_test,0,57,1.9,1.137082815170288,0.2062877912131394
