recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.006580603190400748
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,-2.5338566710039085
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,-4.716074458942411
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,-6.270060215340498
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,-7.04638876377971
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,-7.0563612348809475
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,-6.436751449827825
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,-5.391417916977655
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,-4.137065315715576
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,-2.862544401469623
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-1.7057166055049002
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-0.7471726770493239
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.01649133347812952
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,0.4952908575245538
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,0.8217338627783841
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,1.0078746292055998
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,1.0995629831558142
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,1.1363413970371528
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,1.147775584510356
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,1.1523065593045265
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,1.157959716729818
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,1.1647372759138488
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,1.1679249835381158
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,1.1610483873502855
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,1.1378379957417812
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,1.0932377964148092
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,1.023722214101017
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,0.9272813818109376
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,0.8035443411946313
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,0.6544709996255373
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,0.485345555743755
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,0.30516070181809
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,0.12592499765114343
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-0.039000286178931226
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,-0.17727677596112076
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,-0.2802740881099491
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,-0.3452851575258475
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,-0.3762404750912015
