recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.0007895574988585549
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,-2.5334979878333446
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,-4.730976143392086
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,-6.316446353561942
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,-7.14087763383166
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,-7.209245594920143
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,-6.646853673421935
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,-5.644615936055242
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,-4.40924148581321
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,-3.1254783985956998
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,-1.933405381970111
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,-0.920412340168638
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,-0.12475018599710186
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.4539481337903405
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.8415373795980434
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,1.07693337275256
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,1.202191217396474
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,1.2554239703891508
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,1.2664530912520182
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,1.2549921196264942
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,1.231162213574093
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,1.1982426165174456
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,1.1564766785891127
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,1.1058853703629363
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,1.0473965082626646
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,0.983021898120044
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,0.915494317982238
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.8473058153255844
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.7795458551480053
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.7113139279375889
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.6398624877407769
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.5609902549693481
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,0.46954149687027275
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.360237353972858
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.22900574505791832
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.07482591850979041
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-0.09820455486720418
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-0.2791775930662019
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.45055060760948573
