recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.18963703756188544,-0.11861371856009312
1006,0,1,0.03333333333333333,-0.444606215903183,-0.38453569178679664
1006,0,2,0.06666666666666667,-0.674865858871736,-0.6297895071615993
1006,0,3,0.1,-0.8566340808339022,-0.8074072767734749
1006,0,4,0.13333333333333333,-0.9704160335978611,-0.8918315432679034
1006,0,5,0.16666666666666666,-1.003040432108819,-0.8784158004846658
1006,0,6,0.2,-0.9446778156848755,-0.7658863366681221
1006,0,7,0.23333333333333334,-0.783651112154129,-0.5565185283277133
1006,0,8,0.26666666666666666,-0.506955844007891,-0.27739948432484596
1006,0,9,0.3,-0.12631678273367383,0.018805841700739744
1006,0,10,0.3333333333333333,0.2941677229749891,0.3011782295856369
1006,0,11,0.36666666666666664,0.6548354694602687,0.5592697835315565
1006,0,12,0.4,0.8719744022467895,0.7845589216495391
1006,0,13,0.43333333333333335,0.9252907144976574,0.9688150006460784
1006,0,14,0.4666666666666667,0.8559546824193727,1.0963499175481837
1006,0,15,0.5,0.7258632901801031,1.1431363584860657
1006,0,16,0.5333333333333333,0.5866610423148444,1.1041699410835797
1006,0,17,0.5666666666666667,0.4647009320369767,0.9932869611887207
1006,0,18,0.6,0.36030663148700653,0.8197525487460153
1006,0,19,0.6333333333333333,0.2584101344333367,0.5888192206188024
1006,0,20,0.6666666666666666,0.1399600880182716,0.31017886557718644
1006,0,21,0.7,-0.007823193855475655,-0.0006133789150989666
1006,0,22,0.7333333333333333,-0.18512954504968362,-0.32714572696734423
1006,0,23,0.7666666666666667,-0.37720570519494057,-0.6503381873740475
1006,0,24,0.8,-0.5609880923066999,-0.9429690219713044
1006,0,25,0.8333333333333334,-0.7166125838000631,-1.168086700954636
1006,0,26,0.8666666666666667,-0.8294893681660546,-1.3031014545428619
1006,0,27,0.9,-0.8887539979535918,-1.3387765226433255
1006,0,28,0.9333333333333333,-0.888585171100902,-1.2680942868896656
1006,0,29,0.9666666666666667,-0.8244377348730236,-1.0861720182117807
1006,0,30,1.0,-0.6854101692750625,-0.799825282712407
1006,0,31,1.0333333333333334,-0.45418938483181714,-0.4286608720107101
1006,0,32,1.0666666666666667,-0.12783914027230672,-0.014143619523115904
1006,0,33,1.1,0.2530544156966776,0.3789403243681184
1006,0,34,1.1333333333333333,0.6029625240853064,0.7143104795910138
1006,0,35,1.1666666666666667,0.8326844602083124,0.9824172055562073
1006,0,36,1.2,0.9042670832653296,1.1722183101699386
1006,0,37,1.2333333333333334,0.8464139325176796,1.269575830486001
1006,0,38,1.2666666666666666,0.7223252995157341,1.266716910701146
1006,0,39,1.3,0.5874890253851868,1.1617695241572488
1006,0,40,1.3333333333333333,0.470350695700214,0.9644693314526085
1006,0,41,1.3666666666666667,0.3742820930311682,0.6966527010235585
1006,0,42,1.4,0.28595902018073754,0.3798778739988119
1006,0,43,1.4333333333333333,0.186543631472441,0.03675408017835416
1006,0,44,1.4666666666666666,0.06058141665584699,-0.3088421612483757
1006,0,45,1.5,-0.09521976443864416,-0.6299620199320521
1006,0,46,1.5333333333333334,-0.26969127031615325,-0.9024550961626665
1006,0,47,1.5666666666666667,-0.44352252771250045,-1.103335586977788
1006,0,48,1.6,-0.5962445858093822,-1.2217605377508598
1006,0,49,1.6333333333333333,-0.7123773468355556,-1.2578880641872034
1006,0,50,1.6666666666666667,-0.7807678789251244,-1.207508081273068
1006,0,51,1.7,-0.7931046011885126,-1.0619090383179772
1006,0,52,1.7333333333333334,-0.7436952239092742,-0.8246061307975127
1006,0,53,1.7666666666666666,-0.6254109946672144,-0.5123072957406802
1006,0,54,1.8,-0.4276553117153571,-0.1597056677985171
1006,0,55,1.8333333333333333,-0.1460770060520828,0.17924268519563355
1006,0,56,1.8666666666666667,0.19181406189101166,0.4764782264310255
1006,0,57,1.9,0.5148616220625772,0.7281705720524245
1006,0,58,1.9333333333333333,0.7401609278336795,0.9305570180788494
1006,0,59,1.9666666666666666,0.8227211212547054,1.0782022119072079
1006,0,60,2.0,0.7782211944782169,1.1630210446773528
1006,0,61,2.033333333333333,0.6634087146836002,1.1734184570858117
1006,0,62,2.066666666666667,0.5344636182518355,1.1036845352716123
1006,0,63,2.1,0.42139689116006007,0.9540643480740664
1006,0,64,2.1333333333333333,0.32858261663971683,0.7325381313895591
1006,0,65,2.1666666666666665,0.24314180227384732,0.45565861536553093
1006,0,66,2.2,0.14443618097350994,0.14328553276122358
1006,0,67,2.2333333333333334,0.016583870119176693,-0.17999648849877095
1006,0,68,2.2666666666666666,-0.14305848998134674,-0.4906076089383804
1006,0,69,2.3,-0.3239613770486628,-0.7643263298497855
1006,0,70,2.3333333333333335,-0.5062485643783244,-0.9796164996518664
1006,0,71,2.3666666666666667,-0.6658137848694816,-1.116282758133075
1006,0,72,2.4,-0.7814330592942877,-1.1538065899663335
1006,0,73,2.433333333333333,-0.8385818630140808,-1.0709676578961462
1006,0,74,2.466666666666667,-0.8264303616701193,-0.8926518731636797
1006,0,75,2.5,-0.7349571994986925,-0.6897550255425821
1006,0,76,2.533333333333333,-0.5503404111124216,-0.4934672075162829
1006,0,77,2.566666666666667,-0.26188891811068193,-0.29587263366726024
1006,0,78,2.6,0.10549319240673835,-0.09953772471990938
1006,0,79,2.6333333333333333,0.4777809710958256,0.08108901164982645
1006,0,80,2.6666666666666665,0.7626489945242259,0.23473390118676724
1006,0,81,2.7,0.898309465267161,0.35226434642469234
1006,0,82,2.7333333333333334,0.8887613733485495,0.4370206080638033
1006,0,83,2.7666666666666666,0.7870363309793633,0.5038154686635947
1006,0,84,2.8,0.6501706500433091,0.5533623277383237
1006,0,85,2.8333333333333335,0.5176092180853817,0.5717247089256154
1006,0,86,2.8666666666666667,0.4058308267356386,0.5513569614474825
1006,0,87,2.9,0.3088558975742474,0.4911560993913198
1006,0,88,2.933333333333333,0.20680788519140533,0.40417769845695206
