recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,0.07867132698150799
1001,0,1,0.03333333333333333,-0.13665280107095276,0.070509331793414
1001,0,2,0.06666666666666667,-0.32794781265596984,0.11269284205868162
1001,0,3,0.1,-0.3936435651857289,0.26330319874459307
1001,0,4,0.13333333333333333,-0.29535799076740843,0.4991700872090332
1001,0,5,0.16666666666666666,-0.02062244744238439,0.7154509377115058
1001,0,6,0.2,0.3805577425042281,0.8532446667824576
1001,0,7,0.23333333333333334,0.790204011234052,0.8997338865171842
1001,0,8,0.26666666666666666,1.0774127847342594,0.8579937397010096
1001,0,9,0.3,1.1719637574581443,0.7465735861322331
1001,0,10,0.3333333333333333,1.0910897985551222,0.5871293255826647
1001,0,11,0.36666666666666664,0.9050428407266873,0.4046107507367665
1001,0,12,0.4,0.6868057678432042,0.22256903963509472
1001,0,13,0.43333333333333335,0.4842049781324259,0.06380639386879236
1001,0,14,0.4666666666666667,0.31365748091564566,-0.07442431756122334
1001,0,15,0.5,0.16383789352682998,-0.21918004989015075
1001,0,16,0.5333333333333333,0.007860460987908303,-0.3872457103612862
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.5835948557884517
1001,0,18,0.6,-0.39895592243842387,-0.7940798096117948
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.9844247366759185
1001,0,20,0.6666666666666666,-0.8693879585679858,-1.116869223398068
1001,0,21,0.7,-1.0544480626992678,-1.1499002734655186
1001,0,22,0.7333333333333333,-1.1585225393065244,-1.058443107786604
1001,0,23,0.7666666666666667,-1.154440866256588,-0.8343717225370137
1001,0,24,0.8,-1.0225752259225418,-0.5093101780736209
1001,0,25,0.8333333333333334,-0.7472188379412281,-0.15536580017436652
1001,0,26,0.8666666666666667,-0.33110975073977966,0.18162137847519055
1001,0,27,0.9,0.17357270354737764,0.48081729310593746
1001,0,28,0.9333333333333333,0.6575327656176548,0.7301030524119984
1001,0,29,0.9666666666666667,1.0017215372769879,0.9242364759361245
1001,0,30,1.0,1.1452987937345482,1.0614433749753518
1001,0,31,1.0333333333333334,1.108683438984129,1.1420452019286864
1001,0,32,1.0666666666666667,0.9615146942970929,1.1699038156158081
1001,0,33,1.1,0.777199737967114,1.151718638916672
1001,0,34,1.1333333333333333,0.6035109003020117,1.0816207737174617
1001,0,35,1.1666666666666667,0.45519921789331674,0.941479480702668
