recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session1_lamp,0,0,0.0,-20.299230575561523,-0.06942330540468737
COHFACE_s14_session1_lamp,0,1,0.03333333333333333,-14.40114974975586,0.3109117503119329
COHFACE_s14_session1_lamp,0,2,0.06666666666666667,-0.029578834772109985,0.6560164734125162
COHFACE_s14_session1_lamp,0,3,0.1,1.87287175655365,0.934071117470594
COHFACE_s14_session1_lamp,0,4,0.13333333333333333,-0.36796414852142334,1.1253563836847431
COHFACE_s14_session1_lamp,0,5,0.16666666666666666,-0.06704279035329819,1.2195003824261155
COHFACE_s14_session1_lamp,0,6,0.2,0.004549291916191578,1.2067062855305386
COHFACE_s14_session1_lamp,0,7,0.23333333333333334,-0.46957874298095703,1.0798924476560865
COHFACE_s14_session1_lamp,0,8,0.26666666666666666,-0.702353835105896,0.8480845054565819
COHFACE_s14_session1_lamp,0,9,0.3,-0.8172750473022461,0.5445812405354589
COHFACE_s14_session1_lamp,0,10,0.3333333333333333,-0.9415073394775391,0.22184977079440868
COHFACE_s14_session1_lamp,0,11,0.36666666666666664,-1.0324546098709106,-0.06423204944814871
COHFACE_s14_session1_lamp,0,12,0.4,-1.1102417707443237,-0.2718752046756882
COHFACE_s14_session1_lamp,0,13,0.43333333333333335,-1.2018121480941772,-0.3796048146649136
COHFACE_s14_session1_lamp,0,14,0.4666666666666667,-1.2738441228866577,-0.38148610516148695
COHFACE_s14_session1_lamp,0,15,0.5,-1.1728160381317139,-0.2845326942284861
COHFACE_s14_session1_lamp,0,16,0.5333333333333333,-0.5113316178321838,-0.11142385617807846
COHFACE_s14_session1_lamp,0,17,0.5666666666666667,0.5859737992286682,0.09929576754284877
COHFACE_s14_session1_lamp,0,18,0.6,1.3408249616622925,0.29964974506414394
COHFACE_s14_session1_lamp,0,19,0.6333333333333333,1.4536933898925781,0.44436295535093795
COHFACE_s14_session1_lamp,0,20,0.6666666666666666,1.2478615045547485,0.5041669420165704
COHFACE_s14_session1_lamp,0,21,0.7,0.8742116689682007,0.47306689682136355
COHFACE_s14_session1_lamp,0,22,0.7333333333333333,0.43490827083587646,0.3662503351106545
COHFACE_s14_session1_lamp,0,23,0.7666666666666667,0.2065320760011673,0.20996021279703309
COHFACE_s14_session1_lamp,0,24,0.8,0.23450174927711487,0.029852315382961233
COHFACE_s14_session1_lamp,0,25,0.8333333333333334,0.2307993471622467,-0.15208714474598697
COHFACE_s14_session1_lamp,0,26,0.8666666666666667,0.07104598730802536,-0.3141072565523765
COHFACE_s14_session1_lamp,0,27,0.9,-0.2007693350315094,-0.4380770563122414
COHFACE_s14_session1_lamp,0,28,0.9333333333333333,-0.5065295100212097,-0.5196622230429006
COHFACE_s14_session1_lamp,0,29,0.9666666666666667,-0.690366804599762,-0.5717518932737776
COHFACE_s14_session1_lamp,0,30,1.0,-0.7928611636161804,-0.6168566925960103
COHFACE_s14_session1_lamp,0,31,1.0333333333333334,-0.911594808101654,-0.674713934428808
