recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,-0.1511271596547278
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,0.1453118658960976
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,0.3980792158832073
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,0.5730900606366685
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,0.6604468254925646
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,0.6720191465660019
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,0.6266518867281098
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,0.5398728013158578
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,0.4242053224270383
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,0.2939251659171109
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,0.16808634820704965
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,0.06741676635944231
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.0070529834888721
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,-0.007066654340743921
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,0.023582272685156107
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,0.09253013690035317
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,0.1888617719529396
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,0.29634572242613194
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,0.393511076527543
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,0.4582233708812895
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,0.4754990996899529
COHFACE_s36_session1_lamp,0,21,0.7,-0.686216413974762,0.4426842329809859
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-0.6736919283866882,0.36867725396959705
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.2555561661720276,0.2672805242404974
COHFACE_s36_session1_lamp,0,24,0.8,0.39994725584983826,0.1495939929729529
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,0.7540244460105896,0.023906041008291978
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.6989404559135437,-0.09853659605905483
COHFACE_s36_session1_lamp,0,27,0.9,0.49902665615081787,-0.2030351933176282
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.33489152789115906,-0.2788258904375014
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.1191425770521164,-0.32756497623370207
COHFACE_s36_session1_lamp,0,30,1.0,-0.028559090569615364,-0.36555529956976246
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,-0.044872887432575226,-0.4137912525353471
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.0022336954716593027,-0.4823668171511965
COHFACE_s36_session1_lamp,0,33,1.1,0.016792461276054382,-0.5665923690900386
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.03657638281583786,-0.6562196000668868
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.14183825254440308,-0.7429595964600803
COHFACE_s36_session1_lamp,0,36,1.2,-0.2641717791557312,-0.819784933852935
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.3877417743206024,-0.8755921093183504
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.49495813250541687,-0.8913411791018032
COHFACE_s36_session1_lamp,0,39,1.3,-0.5752906203269958,-0.8445842054047243
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.6761249899864197,-0.7209441036241072
