recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session3_natural,0,0,0.0,-19.721704483032227,-0.17064924879741905
COHFACE_s07_session3_natural,0,1,0.03333333333333333,-14.344526290893555,0.05357406146166484
COHFACE_s07_session3_natural,0,2,0.06666666666666667,-1.166331171989441,0.26459799857177746
COHFACE_s07_session3_natural,0,3,0.1,0.6171727180480957,0.4460529228312344
COHFACE_s07_session3_natural,0,4,0.13333333333333333,-1.4491459131240845,0.590881248958042
COHFACE_s07_session3_natural,0,5,0.16666666666666666,-1.092516303062439,0.7000664149759952
COHFACE_s07_session3_natural,0,6,0.2,-0.7785897254943848,0.776212076113513
COHFACE_s07_session3_natural,0,7,0.23333333333333334,-0.634088933467865,0.8227000403656778
COHFACE_s07_session3_natural,0,8,0.26666666666666666,0.039951764047145844,0.848385825900489
COHFACE_s07_session3_natural,0,9,0.3,0.6417065262794495,0.8670744177481265
COHFACE_s07_session3_natural,0,10,0.3333333333333333,0.7430775165557861,0.8902295689052789
COHFACE_s07_session3_natural,0,11,0.36666666666666664,0.5319086909294128,0.9211150342198492
COHFACE_s07_session3_natural,0,12,0.4,0.26783207058906555,0.953988253379854
COHFACE_s07_session3_natural,0,13,0.43333333333333335,0.027080385014414787,0.9764834384309609
COHFACE_s07_session3_natural,0,14,0.4666666666666667,-0.11016692221164703,0.9734480297559639
COHFACE_s07_session3_natural,0,15,0.5,-0.08449527621269226,0.9310819373028506
COHFACE_s07_session3_natural,0,16,0.5333333333333333,0.012146741151809692,0.8397633767471768
COHFACE_s07_session3_natural,0,17,0.5666666666666667,0.08599717170000076,0.6938139080017997
COHFACE_s07_session3_natural,0,18,0.6,0.08553493767976761,0.48992557168838174
COHFACE_s07_session3_natural,0,19,0.6333333333333333,-0.006946990732103586,0.22889610254875337
COHFACE_s07_session3_natural,0,20,0.6666666666666666,-0.14049644768238068,-0.08002981783769961
COHFACE_s07_session3_natural,0,21,0.7,-0.257405549287796,-0.4181144440947032
COHFACE_s07_session3_natural,0,22,0.7333333333333333,-0.33808279037475586,-0.7610231487127597
COHFACE_s07_session3_natural,0,23,0.7666666666666667,-0.42775577306747437,-1.084568066126355
COHFACE_s07_session3_natural,0,24,0.8,-0.5059440732002258,-1.3680549154124821
COHFACE_s07_session3_natural,0,25,0.8333333333333334,-0.554549515247345,-1.590975988797103
COHFACE_s07_session3_natural,0,26,0.8666666666666667,-0.5828167796134949,-1.7277925325258092
COHFACE_s07_session3_natural,0,27,0.9,-0.6058928370475769,-1.7531689303427813
COHFACE_s07_session3_natural,0,28,0.9333333333333333,-0.6172353029251099,-1.6571415353281567
COHFACE_s07_session3_natural,0,29,0.9666666666666667,-0.6339823007583618,-1.456735377510022
COHFACE_s07_session3_natural,0,30,1.0,-0.6807743906974792,-1.1952163893189267
COHFACE_s07_session3_natural,0,31,1.0333333333333334,-0.7447046041488647,-0.927159922050471
COHFACE_s07_session3_natural,0,32,1.0666666666666667,-0.7157261967658997,-0.6964580070671207
COHFACE_s07_session3_natural,0,33,1.1,-0.3693011999130249,-0.521715675359963
COHFACE_s07_session3_natural,0,34,1.1333333333333333,0.299050509929657,-0.3949003115671825
COHFACE_s07_session3_natural,0,35,1.1666666666666667,0.8319683074951172,-0.2893172366559728
COHFACE_s07_session3_natural,0,36,1.2,0.9271525144577026,-0.17095358408860303
COHFACE_s07_session3_natural,0,37,1.2333333333333334,0.7502243518829346,-0.006773639601377064
COHFACE_s07_session3_natural,0,38,1.2666666666666666,0.5326909422874451,0.23071135609318008
COHFACE_s07_session3_natural,0,39,1.3,0.2996194064617157,0.5577204547193361
COHFACE_s07_session3_natural,0,40,1.3333333333333333,0.11764227598905563,0.9704427482801615
COHFACE_s07_session3_natural,0,41,1.3666666666666667,0.07437025755643845,1.4352611837882563
COHFACE_s07_session3_natural,0,42,1.4,0.10953544080257416,1.885319009673991
COHFACE_s07_session3_natural,0,43,1.4333333333333333,0.1679188758134842,2.234203886206288
COHFACE_s07_session3_natural,0,44,1.4666666666666666,0.16532327234745026,2.4040752420423255
COHFACE_s07_session3_natural,0,45,1.5,0.07390803098678589,2.352330185294127
COHFACE_s07_session3_natural,0,46,1.5333333333333334,-0.040121015161275864,2.083982720004355
COHFACE_s07_session3_natural,0,47,1.5666666666666667,-0.12655837833881378,1.6429300383979946
COHFACE_s07_session3_natural,0,48,1.6,-0.19500423967838287,1.089721328562781
COHFACE_s07_session3_natural,0,49,1.6333333333333333,-0.2881262004375458,0.4858139197146031
COHFACE_s07_session3_natural,0,50,1.6666666666666667,-0.36539003252983093,-0.11019316293800704
COHFACE_s07_session3_natural,0,51,1.7,-0.4069553315639496,-0.6443917630579549
COHFACE_s07_session3_natural,0,52,1.7333333333333334,-0.44564059376716614,-1.0723403339485758
COHFACE_s07_session3_natural,0,53,1.7666666666666666,-0.46761438250541687,-1.3648321674689072
COHFACE_s07_session3_natural,0,54,1.8,-0.48930370807647705,-1.5122315868614058
COHFACE_s07_session3_natural,0,55,1.8333333333333333,-0.5117042064666748,-1.5250333870750716
COHFACE_s07_session3_natural,0,56,1.8666666666666667,-0.5419981479644775,-1.4297600990291994
COHFACE_s07_session3_natural,0,57,1.9,-0.5987460017204285,-1.2610461982004244
