recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,-0.01846510349720336
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,0.10486315905457577
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,0.22850665423335656
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,0.3496381833806843
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,0.46200707898449733
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,0.5536171218717784
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,0.6057824201891123
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,0.5996447903926274
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,0.5277353057468223
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,0.40013081666686956
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,0.24108470343730912
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,0.07938770820792154
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,-0.06187631423127881
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,-0.16950169238156207
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,-0.23781521075823375
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,-0.26554922154096006
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,-0.25492932035164756
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,-0.21240980715252195
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,-0.14915532655236996
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,-0.07862756073524438
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,-0.012008270594946635
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,0.044564818109317623
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,0.08955369464799591
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,0.12388313650659467
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,0.148789402095192
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,0.16505397013027015
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,0.1733649511604866
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,0.17402077523390655
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.4789631366729736,0.16535382586195457
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,0.9694244861602783,0.1416414247283549
COHFACE_s03_session1_lamp,0,30,1.0,0.5842960476875305,0.09263052684242604
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.35191914439201355,0.0075681409014999885
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.23947755992412567,-0.11787687485280016
COHFACE_s03_session1_lamp,0,33,1.1,0.12891829013824463,-0.2775899590978471
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.07447810471057892,-0.45625783720472823
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.3529539406299591,-0.634264021635616
COHFACE_s03_session1_lamp,0,36,1.2,-0.5909067392349243,-0.7927272907677735
COHFACE_s03_session1_lamp,0,37,1.2333333333333334,-0.8047091364860535,-0.9142190007488161
COHFACE_s03_session1_lamp,0,38,1.2666666666666666,-0.9257454872131348,-0.9800448645749833
COHFACE_s03_session1_lamp,0,39,1.3,-0.9871515035629272,-0.970017341827819
COHFACE_s03_session1_lamp,0,40,1.3333333333333333,-1.0227733850479126,-0.8674208760129762
COHFACE_s03_session1_lamp,0,41,1.3666666666666667,-1.0683040618896484,-0.6677810120120471
COHFACE_s03_session1_lamp,0,42,1.4,-1.1402581930160522,-0.3860747686297173
COHFACE_s03_session1_lamp,0,43,1.4333333333333333,-1.1719022989273071,-0.054380599968128135
COHFACE_s03_session1_lamp,0,44,1.4666666666666666,-1.2143787145614624,0.28918974214573767
COHFACE_s03_session1_lamp,0,45,1.5,-1.0847476720809937,0.6107611217408168
COHFACE_s03_session1_lamp,0,46,1.5333333333333334,-0.31140097975730896,0.8853991681134278
COHFACE_s03_session1_lamp,0,47,1.5666666666666667,1.0700750350952148,1.09730511674666
COHFACE_s03_session1_lamp,0,48,1.6,2.09234881401062,1.2380041880755344
COHFACE_s03_session1_lamp,0,49,1.6333333333333333,2.3216357231140137,1.3056566363745359
COHFACE_s03_session1_lamp,0,50,1.6666666666666667,2.088193416595459,1.3056336709938354
COHFACE_s03_session1_lamp,0,51,1.7,1.6942927837371826,1.249515647213439
COHFACE_s03_session1_lamp,0,52,1.7333333333333334,1.2017658948898315,1.1512561021208259
COHFACE_s03_session1_lamp,0,53,1.7666666666666666,0.7917411923408508,1.0213125380573829
COHFACE_s03_session1_lamp,0,54,1.8,0.586959719657898,0.8617229416763956
COHFACE_s03_session1_lamp,0,55,1.8333333333333333,0.4663851261138916,0.6665957054332985
COHFACE_s03_session1_lamp,0,56,1.8666666666666667,0.2969413995742798,0.428286348449793
COHFACE_s03_session1_lamp,0,57,1.9,0.0974872037768364,0.14521952993647863
COHFACE_s03_session1_lamp,0,58,1.9333333333333333,-0.13187091052532196,-0.17313313714418882
COHFACE_s03_session1_lamp,0,59,1.9666666666666666,-0.39305076003074646,-0.5079739712195078
COHFACE_s03_session1_lamp,0,60,2.0,-0.6441797614097595,-0.8376049565968606
COHFACE_s03_session1_lamp,0,61,2.033333333333333,-0.8252725601196289,-1.1412983347132666
COHFACE_s03_session1_lamp,0,62,2.066666666666667,-0.9131374955177307,-1.3987449585339353
COHFACE_s03_session1_lamp,0,63,2.1,-0.9774557948112488,-1.5890420635466787
COHFACE_s03_session1_lamp,0,64,2.1333333333333333,-1.0973200798034668,-1.6920074444032354
COHFACE_s03_session1_lamp,0,65,2.1666666666666665,-1.2198835611343384,-1.6925783392428475
COHFACE_s03_session1_lamp,0,66,2.2,-1.3609150648117065,-1.5860045180071876
COHFACE_s03_session1_lamp,0,67,2.2333333333333334,-1.4091804027557373,-1.3790475937875388
COHFACE_s03_session1_lamp,0,68,2.2666666666666666,-1.2536941766738892,-1.0863381284702698
COHFACE_s03_session1_lamp,0,69,2.3,-0.3522436320781708,-0.7252086879984865
COHFACE_s03_session1_lamp,0,70,2.3333333333333335,1.3354456424713135,-0.31279326029059973
COHFACE_s03_session1_lamp,0,71,2.3666666666666667,2.683501720428467,0.13134563526295578
COHFACE_s03_session1_lamp,0,72,2.4,3.118706703186035,0.5797414109653808
COHFACE_s03_session1_lamp,0,73,2.433333333333333,3.0782546997070312,0.9965885261979516
COHFACE_s03_session1_lamp,0,74,2.466666666666667,2.7519397735595703,1.34441562351961
COHFACE_s03_session1_lamp,0,75,2.5,2.1904776096343994,1.5934777056392218
COHFACE_s03_session1_lamp,0,76,2.533333333333333,1.6286958456039429,1.7285901648203987
COHFACE_s03_session1_lamp,0,77,2.566666666666667,1.2540090084075928,1.74853454201403
COHFACE_s03_session1_lamp,0,78,2.6,1.0267817974090576,1.6596374878217421
COHFACE_s03_session1_lamp,0,79,2.6333333333333333,0.8215385675430298,1.4711104502034273
COHFACE_s03_session1_lamp,0,80,2.6666666666666665,0.5766602754592896,1.1949944944936688
COHFACE_s03_session1_lamp,0,81,2.7,0.32421717047691345,0.8481092252058821
COHFACE_s03_session1_lamp,0,82,2.7333333333333334,0.03831863775849342,0.45354645122426046
COHFACE_s03_session1_lamp,0,83,2.7666666666666666,-0.2437797635793686,0.0400910000557234
COHFACE_s03_session1_lamp,0,84,2.8,-0.4699770212173462,-0.36064695178831896
COHFACE_s03_session1_lamp,0,85,2.8333333333333335,-0.7235565781593323,-0.7181297671505115
COHFACE_s03_session1_lamp,0,86,2.8666666666666667,-0.9117524027824402,-1.0060308121806136
COHFACE_s03_session1_lamp,0,87,2.9,-0.9868318438529968,-1.2027190680684803
COHFACE_s03_session1_lamp,0,88,2.933333333333333,-1.0401759147644043,-1.2911405622762828
COHFACE_s03_session1_lamp,0,89,2.966666666666667,-1.1022567749023438,-1.2634099399336773
COHFACE_s03_session1_lamp,0,90,3.0,-1.1928919553756714,-1.1290319769757964
COHFACE_s03_session1_lamp,0,91,3.033333333333333,-1.240695595741272,-0.9194009144148455
COHFACE_s03_session1_lamp,0,92,3.066666666666667,-1.2254239320755005,-0.6821471601966144
COHFACE_s03_session1_lamp,0,93,3.1,-0.822964072227478,-0.46171660201514975
COHFACE_s03_session1_lamp,0,94,3.1333333333333333,0.4627625644207001,-0.2773150240828014
COHFACE_s03_session1_lamp,0,95,3.1666666666666665,2.114652395248413,-0.12138107592342834
COHFACE_s03_session1_lamp,0,96,3.2,2.9679441452026367,0.02149058038117667
COHFACE_s03_session1_lamp,0,97,3.2333333333333334,3.031338930130005,0.15841129033022933
COHFACE_s03_session1_lamp,0,98,3.2666666666666666,2.8367860317230225,0.28549063283675574
COHFACE_s03_session1_lamp,0,99,3.3,2.4181666374206543,0.39392218797814677
COHFACE_s03_session1_lamp,0,100,3.3333333333333335,1.811173677444458,0.47756169342701144
COHFACE_s03_session1_lamp,0,101,3.3666666666666667,1.3618690967559814,0.5341492757528217
COHFACE_s03_session1_lamp,0,102,3.4,1.1168131828308105,0.5610690450790375
COHFACE_s03_session1_lamp,0,103,3.433333333333333,0.8935636878013611,0.5549134509288707
COHFACE_s03_session1_lamp,0,104,3.466666666666667,0.658913791179657,0.5158082929230755
COHFACE_s03_session1_lamp,0,105,3.5,0.4612354040145874,0.4488475611732245
COHFACE_s03_session1_lamp,0,106,3.533333333333333,0.2565959692001343,0.3606113148333136
COHFACE_s03_session1_lamp,0,107,3.566666666666667,0.025710688903927803,0.25496615889377544
COHFACE_s03_session1_lamp,0,108,3.6,-0.2040380984544754,0.1318820579252147
COHFACE_s03_session1_lamp,0,109,3.6333333333333333,-0.4251921474933624,-0.008494885990200832
COHFACE_s03_session1_lamp,0,110,3.6666666666666665,-0.6463106870651245,-0.15900574749184038
COHFACE_s03_session1_lamp,0,111,3.7,-0.7842878103256226,-0.302494310493559
COHFACE_s03_session1_lamp,0,112,3.7333333333333334,-0.8671095967292786,-0.4155698681578841
COHFACE_s03_session1_lamp,0,113,3.7666666666666666,-0.9495762586593628,-0.47749638502337827
COHFACE_s03_session1_lamp,0,114,3.8,-1.0036661624908447,-0.4792572792562711
COHFACE_s03_session1_lamp,0,115,3.8333333333333335,-1.086523413658142,-0.42571075719867574
COHFACE_s03_session1_lamp,0,116,3.8666666666666667,-1.1953779458999634,-0.3306418571941607
COHFACE_s03_session1_lamp,0,117,3.9,-1.2880375385284424,-0.21136302555175965
COHFACE_s03_session1_lamp,0,118,3.933333333333333,-1.294536828994751,-0.08603068728072011
COHFACE_s03_session1_lamp,0,119,3.966666666666667,-1.0651787519454956,0.027420288791327862
COHFACE_s03_session1_lamp,0,120,4.0,-0.09227129071950912,0.11258305745138225
COHFACE_s03_session1_lamp,0,121,4.033333333333333,1.4298454523086548,0.1580863921413051
COHFACE_s03_session1_lamp,0,122,4.066666666666666,2.364076614379883,0.16251013013386184
COHFACE_s03_session1_lamp,0,123,4.1,2.488060712814331,0.1372530988734745
COHFACE_s03_session1_lamp,0,124,4.133333333333334,2.2953898906707764,0.10451780659634786
COHFACE_s03_session1_lamp,0,125,4.166666666666667,1.8653346300125122,0.08898820849624911
COHFACE_s03_session1_lamp,0,126,4.2,1.3022032976150513,0.10650906476736159
COHFACE_s03_session1_lamp,0,127,4.233333333333333,0.915902853012085,0.15713290259360374
COHFACE_s03_session1_lamp,0,128,4.266666666666667,0.7247948050498962,0.22570568186545392
COHFACE_s03_session1_lamp,0,129,4.3,0.5974012017250061,0.2882713437302402
COHFACE_s03_session1_lamp,0,130,4.333333333333333,0.42785096168518066,0.3210210127436976
COHFACE_s03_session1_lamp,0,131,4.366666666666666,0.16546358168125153,0.307718820747395
COHFACE_s03_session1_lamp,0,132,4.4,-0.15374836325645447,0.2440846759344555
COHFACE_s03_session1_lamp,0,133,4.433333333333334,-0.4054456353187561,0.14028553851548498
COHFACE_s03_session1_lamp,0,134,4.466666666666667,-0.6127132177352905,0.019818645926159395
COHFACE_s03_session1_lamp,0,135,4.5,-0.8109243512153625,-0.08935385973127971
COHFACE_s03_session1_lamp,0,136,4.533333333333333,-0.9198499321937561,-0.1675617166882474
COHFACE_s03_session1_lamp,0,137,4.566666666666666,-0.9760351777076721,-0.20904760143160853
COHFACE_s03_session1_lamp,0,138,4.6,-1.0527838468551636,-0.2180138977173372
COHFACE_s03_session1_lamp,0,139,4.633333333333334,-1.1434900760650635,-0.20177637279895716
COHFACE_s03_session1_lamp,0,140,4.666666666666667,-1.1946676969528198,-0.16639240171404995
COHFACE_s03_session1_lamp,0,141,4.7,-1.22709321975708,-0.11739333012278509
COHFACE_s03_session1_lamp,0,142,4.733333333333333,-1.3400675058364868,-0.06336962151846222
COHFACE_s03_session1_lamp,0,143,4.766666666666667,-1.4404693841934204,-0.01598412794001714
COHFACE_s03_session1_lamp,0,144,4.8,-1.4598963260650635,0.014505792151351967
COHFACE_s03_session1_lamp,0,145,4.833333333333333,-1.2003501653671265,0.023336987905402784
COHFACE_s03_session1_lamp,0,146,4.866666666666666,-0.2967686653137207,0.01249878981585394
COHFACE_s03_session1_lamp,0,147,4.9,1.0322155952453613,-0.010236041539706777
COHFACE_s03_session1_lamp,0,148,4.933333333333334,1.8490331172943115,-0.034216047914817437
COHFACE_s03_session1_lamp,0,149,4.966666666666667,1.8673945665359497,-0.05081730723314416
COHFACE_s03_session1_lamp,0,150,5.0,1.5773051977157593,-0.058089418892835906
COHFACE_s03_session1_lamp,0,151,5.033333333333333,1.1340025663375854,-0.06104949807191137
COHFACE_s03_session1_lamp,0,152,5.066666666666666,0.6658748388290405,-0.06742966650912245
COHFACE_s03_session1_lamp,0,153,5.1,0.337002694606781,-0.08263284330524187
COHFACE_s03_session1_lamp,0,154,5.133333333333334,0.1945861577987671,-0.10681426050056274
COHFACE_s03_session1_lamp,0,155,5.166666666666667,0.10785768926143646,-0.13546220844540824
COHFACE_s03_session1_lamp,0,156,5.2,-0.034203700721263885,-0.16235808255289016
COHFACE_s03_session1_lamp,0,157,5.233333333333333,-0.2362149953842163,-0.18164680297187055
COHFACE_s03_session1_lamp,0,158,5.266666666666667,-0.45573535561561584,-0.18807830072231788
COHFACE_s03_session1_lamp,0,159,5.3,-0.660268247127533,-0.17701821660332714
COHFACE_s03_session1_lamp,0,160,5.333333333333333,-0.8446639180183411,-0.14528683008249513
COHFACE_s03_session1_lamp,0,161,5.366666666666666,-0.9706368446350098,-0.09299688015522499
COHFACE_s03_session1_lamp,0,162,5.4,-1.063118815422058,-0.025229501198953275
COHFACE_s03_session1_lamp,0,163,5.433333333333334,-1.1142253875732422,0.048652025233193105
COHFACE_s03_session1_lamp,0,164,5.466666666666667,-1.1626328229904175,0.11818617012276633
COHFACE_s03_session1_lamp,0,165,5.5,-1.2461649179458618,0.1754873608754439
COHFACE_s03_session1_lamp,0,166,5.533333333333333,-1.406765341758728,0.21772945431701515
COHFACE_s03_session1_lamp,0,167,5.566666666666666,-1.4997090101242065,0.24745500628550135
COHFACE_s03_session1_lamp,0,168,5.6,-1.5609018802642822,0.2706868002774238
COHFACE_s03_session1_lamp,0,169,5.633333333333334,-1.5892786979675293,0.2937712426398911
COHFACE_s03_session1_lamp,0,170,5.666666666666667,-1.4132646322250366,0.3203344792603677
COHFACE_s03_session1_lamp,0,171,5.7,-0.7091728448867798,0.34988823982011125
COHFACE_s03_session1_lamp,0,172,5.733333333333333,0.4822959899902344,0.37806267928261267
COHFACE_s03_session1_lamp,0,173,5.766666666666667,1.4579025506973267,0.39696553341311536
COHFACE_s03_session1_lamp,0,174,5.8,1.783365249633789,0.39574815911344363
COHFACE_s03_session1_lamp,0,175,5.833333333333333,1.654728651046753,0.36299993859831203
COHFACE_s03_session1_lamp,0,176,5.866666666666666,1.2984741926193237,0.29085711595211994
COHFACE_s03_session1_lamp,0,177,5.9,0.7501882314682007,0.178895879050928
COHFACE_s03_session1_lamp,0,178,5.933333333333334,0.3276976943016052,0.03547585430778025
COHFACE_s03_session1_lamp,0,179,5.966666666666667,0.1465694159269333,-0.12562457223869547
COHFACE_s03_session1_lamp,0,180,6.0,0.034518495202064514,-0.29079548061928767
COHFACE_s03_session1_lamp,0,181,6.033333333333333,-0.09468633681535721,-0.4479317321532505
COHFACE_s03_session1_lamp,0,182,6.066666666666666,-0.2594420313835144,-0.5834221517460668
COHFACE_s03_session1_lamp,0,183,6.1,-0.46827226877212524,-0.6810485641203189
COHFACE_s03_session1_lamp,0,184,6.133333333333334,-0.6665899753570557,-0.7254021449622563
COHFACE_s03_session1_lamp,0,185,6.166666666666667,-0.8151862025260925,-0.7079789789511832
COHFACE_s03_session1_lamp,0,186,6.2,-0.9246089458465576,-0.632254791101425
COHFACE_s03_session1_lamp,0,187,6.233333333333333,-1.0207844972610474,-0.5130989012261296
COHFACE_s03_session1_lamp,0,188,6.266666666666667,-1.0964677333831787,-0.3704149067492772
COHFACE_s03_session1_lamp,0,189,6.3,-1.1397254467010498,-0.22148924536164794
COHFACE_s03_session1_lamp,0,190,6.333333333333333,-1.1499183177947998,-0.07620269715876415
COHFACE_s03_session1_lamp,0,191,6.366666666666666,-1.179324984550476,0.062058837241740154
COHFACE_s03_session1_lamp,0,192,6.4,-1.2351906299591064,0.19141352579087506
COHFACE_s03_session1_lamp,0,193,6.433333333333334,-1.3019239902496338,0.30800763583636415
COHFACE_s03_session1_lamp,0,194,6.466666666666667,-1.4061970710754395,0.4063562191768275
COHFACE_s03_session1_lamp,0,195,6.5,-1.3457854986190796,0.48193329840148297
COHFACE_s03_session1_lamp,0,196,6.533333333333333,-0.7488790154457092,0.5336085759780519
COHFACE_s03_session1_lamp,0,197,6.566666666666666,0.4360550045967102,0.5633597771947153
COHFACE_s03_session1_lamp,0,198,6.6,1.5384159088134766,0.5735024174889765
COHFACE_s03_session1_lamp,0,199,6.633333333333334,2.049623727798462,0.5644256004309623
COHFACE_s03_session1_lamp,0,200,6.666666666666667,2.061201810836792,0.5345557730966475
COHFACE_s03_session1_lamp,0,201,6.7,1.8225741386413574,0.4825478258820692
COHFACE_s03_session1_lamp,0,202,6.733333333333333,1.3858064413070679,0.4098555603868769
COHFACE_s03_session1_lamp,0,203,6.766666666666667,0.9291501045227051,0.32048657233835615
COHFACE_s03_session1_lamp,0,204,6.8,0.598253607749939,0.2182974939365444
COHFACE_s03_session1_lamp,0,205,6.833333333333333,0.38168102502822876,0.1056293933534164
COHFACE_s03_session1_lamp,0,206,6.866666666666666,0.23802143335342407,-0.01570578880116873
COHFACE_s03_session1_lamp,0,207,6.9,0.08896352350711823,-0.1431319644265533
COHFACE_s03_session1_lamp,0,208,6.933333333333334,-0.08083534985780716,-0.2732758423458069
COHFACE_s03_session1_lamp,0,209,6.966666666666667,-0.2561390995979309,-0.4038281459290446
COHFACE_s03_session1_lamp,0,210,7.0,-0.45825695991516113,-0.5350965072851782
COHFACE_s03_session1_lamp,0,211,7.033333333333333,-0.6728761792182922,-0.66684898032276
COHFACE_s03_session1_lamp,0,212,7.066666666666666,-0.8169974684715271,-0.7918675614723264
COHFACE_s03_session1_lamp,0,213,7.1,-0.8858262300491333,-0.8931515511265298
COHFACE_s03_session1_lamp,0,214,7.133333333333334,-0.9239696860313416,-0.947857493762689
COHFACE_s03_session1_lamp,0,215,7.166666666666667,-0.9735846519470215,-0.9363386982817818
COHFACE_s03_session1_lamp,0,216,7.2,-1.018369436264038,-0.8509650161756195
COHFACE_s03_session1_lamp,0,217,7.233333333333333,-1.0917797088623047,-0.6970336136357275
COHFACE_s03_session1_lamp,0,218,7.266666666666667,-1.1536829471588135,-0.4863782833650977
COHFACE_s03_session1_lamp,0,219,7.3,-1.2018417119979858,-0.23233870049242705
COHFACE_s03_session1_lamp,0,220,7.333333333333333,-1.3005033731460571,0.05009124481588847
COHFACE_s03_session1_lamp,0,221,7.366666666666666,-1.2651301622390747,0.3409745747037822
COHFACE_s03_session1_lamp,0,222,7.4,-0.8100719451904297,0.6133778771290138
COHFACE_s03_session1_lamp,0,223,7.433333333333334,0.14248515665531158,0.8379999787870492
COHFACE_s03_session1_lamp,0,224,7.466666666666667,1.2186356782913208,0.9929628561418343
COHFACE_s03_session1_lamp,0,225,7.5,1.8260902166366577,1.0705652088256434
COHFACE_s03_session1_lamp,0,226,7.533333333333333,1.9088053703308105,1.0767321879304985
COHFACE_s03_session1_lamp,0,227,7.566666666666666,1.8117419481277466,1.0239114989750802
COHFACE_s03_session1_lamp,0,228,7.6,1.5081567764282227,0.9227762253576643
COHFACE_s03_session1_lamp,0,229,7.633333333333334,1.087086796760559,0.7812926565427022
COHFACE_s03_session1_lamp,0,230,7.666666666666667,0.7886868715286255,0.610283056310221
COHFACE_s03_session1_lamp,0,231,7.7,0.6081624031066895,0.4255144460806515
COHFACE_s03_session1_lamp,0,232,7.733333333333333,0.44475626945495605,0.2434761621624687
COHFACE_s03_session1_lamp,0,233,7.766666666666667,0.3016294240951538,0.0759612044624924
COHFACE_s03_session1_lamp,0,234,7.8,0.11954223364591599,-0.0729281575549328
COHFACE_s03_session1_lamp,0,235,7.833333333333333,-0.07149481773376465,-0.2061584338628497
COHFACE_s03_session1_lamp,0,236,7.866666666666666,-0.2493201643228531,-0.33010011181451987
COHFACE_s03_session1_lamp,0,237,7.9,-0.44493868947029114,-0.45000300176890223
COHFACE_s03_session1_lamp,0,238,7.933333333333334,-0.6338803172111511,-0.5667678458822458
COHFACE_s03_session1_lamp,0,239,7.966666666666667,-0.7225976586341858,-0.6766612911927892
COHFACE_s03_session1_lamp,0,240,8.0,-0.7613804340362549,-0.7731701668598059
COHFACE_s03_session1_lamp,0,241,8.033333333333333,-0.8330858945846558,-0.8480222316826964
COHFACE_s03_session1_lamp,0,242,8.066666666666666,-0.9245734810829163,-0.8909978600635274
COHFACE_s03_session1_lamp,0,243,8.1,-0.9971668124198914,-0.8908304851094051
COHFACE_s03_session1_lamp,0,244,8.133333333333333,-1.0472434759140015,-0.8382349667681327
COHFACE_s03_session1_lamp,0,245,8.166666666666666,-1.1064120531082153,-0.7304573561073437
COHFACE_s03_session1_lamp,0,246,8.2,-1.1688125133514404,-0.5749351011579635
COHFACE_s03_session1_lamp,0,247,8.233333333333333,-1.2257081270217896,-0.3884198325813059
