recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,-17.098392486572266,0.09207265622735131
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,-12.473888397216797,0.43525793668062496
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,-1.0579758882522583,0.7651078495580024
COHFACE_s13_session1_lamp,0,3,0.1,0.9137191772460938,1.0710821742504262
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,-0.1787997931241989,1.3458763329688126
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,0.6468335390090942,1.5803385391094904
COHFACE_s13_session1_lamp,0,6,0.2,1.084565281867981,1.7550773112157632
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,0.9674153923988342,1.843881256070223
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,0.981407105922699,1.8281855953302795
COHFACE_s13_session1_lamp,0,9,0.3,0.9987740516662598,1.7060207814972974
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,0.8985921740531921,1.4891452679260813
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,0.7766250371932983,1.1939721933767584
COHFACE_s13_session1_lamp,0,12,0.4,0.7113917469978333,0.8338146310930103
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,0.6606104373931885,0.4198558542669457
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.571781575679779,-0.03131753048455046
COHFACE_s13_session1_lamp,0,15,0.5,0.4681017994880676,-0.49469055909962567
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,0.3326338529586792,-0.9412520584026263
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,0.16945865750312805,-1.3439088332255325
COHFACE_s13_session1_lamp,0,18,0.6,-0.0015408413019031286,-1.6800665461002362
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-0.14713434875011444,-1.928546827768793
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-0.24667182564735413,-2.064758701818907
COHFACE_s13_session1_lamp,0,21,0.7,-0.34673094749450684,-2.063177222581517
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-0.4451024532318115,-1.9082291030274496
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-0.5241432785987854,-1.606254353122217
COHFACE_s13_session1_lamp,0,24,0.8,-0.6153348684310913,-1.1906356859774019
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-0.7149029970169067,-0.7136152514262136
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-0.8038853406906128,-0.22840159481363645
COHFACE_s13_session1_lamp,0,27,0.9,-0.887068510055542,0.22554218304155033
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.7517846822738647,0.6264540014273134
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.20475807785987854,0.9630030849024027
COHFACE_s13_session1_lamp,0,30,1.0,0.4736248254776001,1.2228353117820607
