recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,0.02955358473431431,0.10328020977876663
BH_s16_high,0,1,0.03333333333333333,0.5925647581767989,0.06496890789744977
BH_s16_high,0,2,0.06666666666666667,1.090315782576366,0.025516956466710275
BH_s16_high,0,3,0.1,1.452655448191379,-0.0008847911529870495
BH_s16_high,0,4,0.13333333333333333,1.6451309507736807,-0.02051793254400773
BH_s16_high,0,5,0.16666666666666666,1.6832110686731876,-0.05974814597463837
BH_s16_high,0,6,0.2,1.6060128427273148,-0.12237942708891363
BH_s16_high,0,7,0.23333333333333334,1.449989374875754,-0.18924003741366088
BH_s16_high,0,8,0.26666666666666666,1.2441811284611233,-0.260201843156017
BH_s16_high,0,9,0.3,1.0136862139567842,-0.35368394077746923
BH_s16_high,0,10,0.3333333333333333,0.7784814198057981,-0.471852714208758
BH_s16_high,0,11,0.36666666666666664,0.549032868964048,-0.5998776975382973
BH_s16_high,0,12,0.4,0.32770065639962576,-0.7195211464321557
BH_s16_high,0,13,0.43333333333333335,0.11413140992463884,-0.8087483584423172
BH_s16_high,0,14,0.4666666666666667,-0.09073150649997169,-0.8514390579364755
BH_s16_high,0,15,0.5,-0.2831683184107549,-0.8372314315176284
BH_s16_high,0,16,0.5333333333333333,-0.4589199207721778,-0.760045198129428
BH_s16_high,0,17,0.5666666666666667,-0.6157431971097805,-0.6183935396162843
BH_s16_high,0,18,0.6,-0.7529572027868212,-0.4214703847856812
BH_s16_high,0,19,0.6333333333333333,-0.8693409114112449,-0.18994721379912438
BH_s16_high,0,20,0.6666666666666666,-0.9617620081947753,0.06376652615052508
BH_s16_high,0,21,0.7,-1.021833527400833,0.3341709657556857
BH_s16_high,0,22,0.7333333333333333,-1.0338094153548372,0.6028414054415437
BH_s16_high,0,23,0.7666666666666667,-0.9769697599291498,0.8369754856194699
BH_s16_high,0,24,0.8,-0.8266738840147718,1.006469329240949
BH_s16_high,0,25,0.8333333333333334,-0.5627580390094545,1.0830751918651065
BH_s16_high,0,26,0.8666666666666667,-0.19285527527881474,1.073847710374413
BH_s16_high,0,27,0.9,0.23096229469226143,1.0203811071461506
BH_s16_high,0,28,0.9333333333333333,0.6239440592777422,0.9348015856850833
BH_s16_high,0,29,0.9666666666666667,0.9108852435854184,0.7998151566063957
BH_s16_high,0,30,1.0,1.0659775901414699,0.6274568946534487
BH_s16_high,0,31,1.0333333333333334,1.1066408834322152,0.45974910414812326
BH_s16_high,0,32,1.0666666666666667,1.062902220541786,0.30342320511532855
BH_s16_high,0,33,1.1,0.9618685252234087,0.1309830996485073
BH_s16_high,0,34,1.1333333333333333,0.8272206883972887,-0.0608029474295423
BH_s16_high,0,35,1.1666666666666667,0.6790488436706984,-0.24950928521767574
BH_s16_high,0,36,1.2,0.529289870268806,-0.4264889332001194
BH_s16_high,0,37,1.2333333333333334,0.37997963405812707,-0.5957086877986804
BH_s16_high,0,38,1.2666666666666666,0.22675723950552262,-0.755973612690641
BH_s16_high,0,39,1.3,0.06750435204446727,-0.8997009243048856
BH_s16_high,0,40,1.3333333333333333,-0.09399341069181759,-1.020832383066613
BH_s16_high,0,41,1.3666666666666667,-0.2519287339434307,-1.1139543590165228
BH_s16_high,0,42,1.4,-0.4023957659409878,-1.1735615068718266
BH_s16_high,0,43,1.4333333333333333,-0.544811597880468,-1.1935530582183704
BH_s16_high,0,44,1.4666666666666666,-0.6783518563571744,-1.1629088463293775
BH_s16_high,0,45,1.5,-0.8009294763094038,-1.0658993363097615
BH_s16_high,0,46,1.5333333333333334,-0.9107537187556616,-0.8913073627870358
BH_s16_high,0,47,1.5666666666666667,-1.001313892183842,-0.6335088507830862
BH_s16_high,0,48,1.6,-1.057539712038463,-0.2981438878754545
BH_s16_high,0,49,1.6333333333333333,-1.0571248014204466,0.09611883251732732
BH_s16_high,0,50,1.6666666666666667,-0.9717297515273166,0.521097495463725
BH_s16_high,0,51,1.7,-0.7711241634778693,0.937000223509924
BH_s16_high,0,52,1.7333333333333334,-0.44065459385158273,1.2975555306150464
BH_s16_high,0,53,1.7666666666666666,-0.00840769904853451,1.548291755841978
BH_s16_high,0,54,1.8,0.4486095053877469,1.6609265070735573
BH_s16_high,0,55,1.8333333333333333,0.8376491661732112,1.632334206238673
BH_s16_high,0,56,1.8666666666666667,1.0993073955247983,1.4747923270774326
BH_s16_high,0,57,1.9,1.2270176016318828,1.2158129155121822
BH_s16_high,0,58,1.9333333333333333,1.2437410591189557,0.8992228953522989
BH_s16_high,0,59,1.9666666666666666,1.1738586544362455,0.5857704382868716
BH_s16_high,0,60,2.0,1.039248482353608,0.2965375599552012
BH_s16_high,0,61,2.033333333333333,0.8644018997226585,0.014620641024441591
BH_s16_high,0,62,2.066666666666667,0.6726473810303444,-0.258076759852358
BH_s16_high,0,63,2.1,0.4792095793184842,-0.49881764060354267
BH_s16_high,0,64,2.1333333333333333,0.2901477958558526,-0.6994919441192656
BH_s16_high,0,65,2.1666666666666665,0.10780988407036832,-0.8650569734423713
BH_s16_high,0,66,2.2,-0.0650033129431339,-0.9934990426257079
BH_s16_high,0,67,2.2333333333333334,-0.22658798099729813,-1.0746417227742342
BH_s16_high,0,68,2.2666666666666666,-0.3755662477999703,-1.1015315615027506
BH_s16_high,0,69,2.3,-0.5105212642026566,-1.0700077533974184
BH_s16_high,0,70,2.3333333333333335,-0.631928273829944,-0.979737990825414
BH_s16_high,0,71,2.3666666666666667,-0.7414211506474889,-0.8344241381546865
BH_s16_high,0,72,2.4,-0.8398168064314007,-0.6364219107678467
BH_s16_high,0,73,2.433333333333333,-0.9254351547632538,-0.3877043068020094
BH_s16_high,0,74,2.466666666666667,-0.9915223058203573,-0.10548855156178909
BH_s16_high,0,75,2.5,-1.0243628874107535,0.1764718561787091
BH_s16_high,0,76,2.533333333333333,-1.0052762034596654,0.444818229101755
BH_s16_high,0,77,2.566666666666667,-0.9110189534143397,0.7049365575952247
BH_s16_high,0,78,2.6,-0.7160236405939073,0.9193003729158157
BH_s16_high,0,79,2.6333333333333333,-0.4052218351903746,1.0066726274208613
BH_s16_high,0,80,2.6666666666666665,0.00045794797203814724,0.9552459438649141
BH_s16_high,0,81,2.7,0.4310902115593012,0.8223474535345004
BH_s16_high,0,82,2.7333333333333334,0.7967750685681237,0.6570076037987368
BH_s16_high,0,83,2.7666666666666666,1.0367761419530774,0.4995008396959029
BH_s16_high,0,84,2.8,1.1437798557073926,0.3581115428858945
BH_s16_high,0,85,2.8333333333333335,1.1448932768763735,0.2100355194937277
BH_s16_high,0,86,2.8666666666666667,1.0715148627094502,0.052977666464819564
BH_s16_high,0,87,2.9,0.94888624976984,-0.0937015634116325
BH_s16_high,0,88,2.933333333333333,0.798350224659659,-0.22565413947470686
BH_s16_high,0,89,2.966666666666667,0.6376106127482795,-0.3525969194388102
BH_s16_high,0,90,3.0,0.4763602053607575,-0.4726164504419281
BH_s16_high,0,91,3.033333333333333,0.31716878719185976,-0.5712964300510086
BH_s16_high,0,92,3.066666666666667,0.15906165859828975,-0.6467720789427849
BH_s16_high,0,93,3.1,0.0003409764718060315,-0.7090678971483539
BH_s16_high,0,94,3.1333333333333333,-0.15781292686660947,-0.7511386257431065
BH_s16_high,0,95,3.1666666666666665,-0.312505057979907,-0.748629616094167
BH_s16_high,0,96,3.2,-0.46033363435904734,-0.6860301951953386
