recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.250432249113902,0.05515746061009616
BH_s12_medium,0,1,0.03333333333333333,-0.4923358030072668,0.20039368719357736
BH_s12_medium,0,2,0.06666666666666667,-0.7303023633693284,0.2987306100005868
BH_s12_medium,0,3,0.1,-0.9459681090478348,0.2859798037114571
BH_s12_medium,0,4,0.13333333333333333,-1.121844816356404,0.16261427905217082
BH_s12_medium,0,5,0.16666666666666666,-1.2421247361573793,-0.0061320583947395944
BH_s12_medium,0,6,0.2,-1.2920127878597285,-0.19110420738080744
BH_s12_medium,0,7,0.23333333333333334,-1.2555084829565106,-0.3988376954517864
BH_s12_medium,0,8,0.26666666666666666,-1.1118271740778276,-0.6159699445829966
BH_s12_medium,0,9,0.3,-0.8361210496535088,-0.8081254855872775
BH_s12_medium,0,10,0.3333333333333333,-0.4165335718228097,-0.9459936927127284
BH_s12_medium,0,11,0.36666666666666664,0.11463420790468151,-1.0047970397783683
BH_s12_medium,0,12,0.4,0.6661574542627242,-0.9740354398016198
BH_s12_medium,0,13,0.43333333333333335,1.1190076440083643,-0.8573817162366898
BH_s12_medium,0,14,0.4666666666666667,1.3899608254921085,-0.6516440483096704
BH_s12_medium,0,15,0.5,1.4671108459430267,-0.3477197759230005
BH_s12_medium,0,16,0.5333333333333333,1.3883618695738145,0.0249308781012122
BH_s12_medium,0,17,0.5666666666666667,1.2059458545128148,0.3969235710305588
BH_s12_medium,0,18,0.6,0.9691802639956387,0.7156831890552761
BH_s12_medium,0,19,0.6333333333333333,0.7166200997401494,0.9442623282067938
BH_s12_medium,0,20,0.6666666666666666,0.46976501374358315,1.080488380663265
BH_s12_medium,0,21,0.7,0.231767484358662,1.1553673004990597
BH_s12_medium,0,22,0.7333333333333333,-0.002899932557210813,1.167048377636951
BH_s12_medium,0,23,0.7666666666666667,-0.23803100281982656,1.0803358747571912
BH_s12_medium,0,24,0.8,-0.47034076157613103,0.9084226162149648
BH_s12_medium,0,25,0.8333333333333334,-0.689107249492974,0.7131442711989473
BH_s12_medium,0,26,0.8666666666666667,-0.8816136352458547,0.511826513992545
BH_s12_medium,0,27,0.9,-1.0382085416602573,0.2782138992880822
BH_s12_medium,0,28,0.9333333333333333,-1.15246851676171,0.008331796725522138
BH_s12_medium,0,29,0.9666666666666667,-1.2163207455045415,-0.2776874630483277
BH_s12_medium,0,30,1.0,-1.218220406490347,-0.557450551804029
BH_s12_medium,0,31,1.0333333333333334,-1.1444967097764533,-0.8048616347067233
BH_s12_medium,0,32,1.0666666666666667,-0.9761333536925523,-1.006626632953278
BH_s12_medium,0,33,1.1,-0.6884848104517449,-1.1608367515497413
BH_s12_medium,0,34,1.1333333333333333,-0.27181389822463475,-1.2550074621995564
BH_s12_medium,0,35,1.1666666666666667,0.23667016539885075,-1.2653250405487957
BH_s12_medium,0,36,1.2,0.7432496474559447,-1.1855133408474403
BH_s12_medium,0,37,1.2333333333333334,1.1347977028133422,-1.0269550373978547
BH_s12_medium,0,38,1.2666666666666666,1.3420626955421655,-0.7982920587765161
BH_s12_medium,0,39,1.3,1.3670147875614924,-0.5063485068395925
BH_s12_medium,0,40,1.3333333333333333,1.2559590254008712,-0.1614777637665701
BH_s12_medium,0,41,1.3666666666666667,1.0648339388120673,0.22059291640763884
BH_s12_medium,0,42,1.4,0.8422022425363567,0.5876864724854636
BH_s12_medium,0,43,1.4333333333333333,0.6197459918162702,0.8498849699345593
BH_s12_medium,0,44,1.4666666666666666,0.4077120069461674,0.9920406427039667
BH_s12_medium,0,45,1.5,0.19899961319188264,1.072282421047019
BH_s12_medium,0,46,1.5333333333333334,-0.016417095321986444,1.114777482159834
BH_s12_medium,0,47,1.5666666666666667,-0.2406564535272718,1.1084241018520893
BH_s12_medium,0,48,1.6,-0.4663932259856811,1.052471876778986
BH_s12_medium,0,49,1.6333333333333333,-0.6781679148658964,0.956574316775784
BH_s12_medium,0,50,1.6666666666666667,-0.8601872353547604,0.8310677315545855
BH_s12_medium,0,51,1.7,-1.001617956817893,0.68736895750058
BH_s12_medium,0,52,1.7333333333333334,-1.0946706709117406,0.5071597865020095
BH_s12_medium,0,53,1.7666666666666666,-1.1310504788905555,0.24397190646617956
BH_s12_medium,0,54,1.8,-1.0999449602626996,-0.09251240993405221
BH_s12_medium,0,55,1.8333333333333333,-0.9862906114530755,-0.4348144211870095
BH_s12_medium,0,56,1.8666666666666667,-0.7673327178675585,-0.7424500372813381
BH_s12_medium,0,57,1.9,-0.42248741672663553,-1.0006030401143933
BH_s12_medium,0,58,1.9333333333333333,0.03408096053880062,-1.196625188871569
BH_s12_medium,0,59,1.9666666666666666,0.5311109993528659,-1.3185189955931054
BH_s12_medium,0,60,2.0,0.9615638403840904,-1.3535936798295307
BH_s12_medium,0,61,2.033333333333333,1.2365911003763144,-1.2879412361466482
BH_s12_medium,0,62,2.066666666666667,1.3292565726048073,-1.123652317776169
BH_s12_medium,0,63,2.1,1.2702646736831666,-0.8792287356885817
BH_s12_medium,0,64,2.1333333333333333,1.1144114518749264,-0.5615684194472771
BH_s12_medium,0,65,2.1666666666666665,0.9142159037859636,-0.1675360821030577
BH_s12_medium,0,66,2.2,0.7069938157692978,0.27422617433577107
BH_s12_medium,0,67,2.2333333333333334,0.5098636432608752,0.7012743013905424
BH_s12_medium,0,68,2.2666666666666666,0.3206108189686385,1.0617169031602218
BH_s12_medium,0,69,2.3,0.12673858821713058,1.3126254451847676
BH_s12_medium,0,70,2.3333333333333335,-0.08121049338005906,1.43890662277764
BH_s12_medium,0,71,2.3666666666666667,-0.3009667101073342,1.4519255896745231
BH_s12_medium,0,72,2.4,-0.5211536875895229,1.3554127224524697
BH_s12_medium,0,73,2.433333333333333,-0.729029331043784,1.1452663242075312
BH_s12_medium,0,74,2.466666666666667,-0.9138007580591627,0.8485833600492101
BH_s12_medium,0,75,2.5,-1.0671744709517006,0.524406392113029
BH_s12_medium,0,76,2.533333333333333,-1.1812434367369278,0.19694408463548665
BH_s12_medium,0,77,2.566666666666667,-1.244972676272405,-0.1427675960837639
BH_s12_medium,0,78,2.6,-1.242970831170635,-0.4878587828448182
BH_s12_medium,0,79,2.6333333333333333,-1.1556092764913717,-0.8133482474311928
BH_s12_medium,0,80,2.6666666666666665,-0.9566720989670187,-1.0917512802097218
BH_s12_medium,0,81,2.7,-0.6183079394107834,-1.2915027460349011
BH_s12_medium,0,82,2.7333333333333334,-0.13969817477268104,-1.3969606007409963
BH_s12_medium,0,83,2.7666666666666666,0.42159734125474463,-1.4074022952075314
BH_s12_medium,0,84,2.8,0.9551292552480128,-1.3181752425145215
BH_s12_medium,0,85,2.8333333333333335,1.3488103547200758,-1.1207514981961078
BH_s12_medium,0,86,2.8666666666666667,1.5456803255055318,-0.8203333574846184
BH_s12_medium,0,87,2.9,1.5559183582642613,-0.43713138950789043
BH_s12_medium,0,88,2.933333333333333,1.4272690709120868,-0.005280881889419579
BH_s12_medium,0,89,2.966666666666667,1.2136397345001615,0.42537045917270283
