recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.04781224174778524
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.11567931080288324
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-0.15570184644532337
BH_s27_high,0,3,0.1,0.3843449607791518,-0.1390453940112602
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-0.05772482809537458
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,0.0750256782334663
BH_s27_high,0,6,0.2,1.383313428818378,0.24004146181044184
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,0.4118084263338052
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,0.5708899525400969
BH_s27_high,0,9,0.3,1.133551305015363,0.7032442013185078
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,0.7942096400430199
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,0.8279810246096637
BH_s27_high,0,12,0.4,0.4344839515841842,0.8014770784744226
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,0.7242065959789415
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.60860995065955
BH_s27_high,0,15,0.5,0.2412898020551981,0.4702914118428097
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.3215160970072403
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.1718994213402597
BH_s27_high,0,18,0.6,-0.07277420782439233,0.02897597438769571
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,-0.10088521413444462
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,-0.21457861486221255
BH_s27_high,0,21,0.7,-0.37817828270400955,-0.3113604309444154
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,-0.3953421778988472
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,-0.47462645237931783
BH_s27_high,0,24,0.8,-0.40873030179316616,-0.5523203208200144
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,-0.6258421391405027
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.6970676193212045
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.7717366989283889
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.8423968188046072
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.8880973128191992
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.8935274258124466
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-0.8491717345571673
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,-0.7423267261016714
BH_s27_high,0,33,1.1,-0.7552737337167824,-0.5578494207138561
BH_s27_high,0,34,1.1333333333333333,-0.5874462457462104,-0.3034960028506944
BH_s27_high,0,35,1.1666666666666667,-0.2854004070773348,-0.011100073908192301
BH_s27_high,0,36,1.2,0.147777465974981,0.2992680085818139
BH_s27_high,0,37,1.2333333333333334,0.643743363316345,0.6177003593873871
BH_s27_high,0,38,1.2666666666666666,1.0742158867169207,0.9108633930902694
BH_s27_high,0,39,1.3,1.3120514254921656,1.1206008491057151
