recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.05239760408630621,-0.009547708460963027
BH_s34_low,0,1,0.03333333333333333,-0.11236974449363657,0.017711964305063152
BH_s34_low,0,2,0.06666666666666667,-0.18247365502961418,0.05269523859366506
BH_s34_low,0,3,0.1,-0.26433936451426804,0.10483548352054889
BH_s34_low,0,4,0.13333333333333333,-0.35617330164446254,0.1705162480916993
BH_s34_low,0,5,0.16666666666666666,-0.452315213456548,0.23279661293881648
BH_s34_low,0,6,0.2,-0.5443798629868558,0.2772911437043773
BH_s34_low,0,7,0.23333333333333334,-0.6207822341895981,0.29213379650991744
BH_s34_low,0,8,0.26666666666666666,-0.6665556299655251,0.28058677332881654
BH_s34_low,0,9,0.3,-0.6648416056299291,0.2608411562764352
BH_s34_low,0,10,0.3333333333333333,-0.5970319056048053,0.24153506173476585
BH_s34_low,0,11,0.36666666666666664,-0.4420974769197717,0.22165563336134358
BH_s34_low,0,12,0.4,-0.19143005656861278,0.20636530072660733
BH_s34_low,0,13,0.43333333333333335,0.12782795891100227,0.20701517651048854
BH_s34_low,0,14,0.4666666666666667,0.44855277192865994,0.22047751634893833
BH_s34_low,0,15,0.5,0.6918558776546668,0.2292617028825467
BH_s34_low,0,16,0.5333333333333333,0.8118724720914721,0.22315413656882355
BH_s34_low,0,17,0.5666666666666667,0.8132742358028717,0.19949009874339524
BH_s34_low,0,18,0.6,0.7333043934941748,0.16214332136270934
BH_s34_low,0,19,0.6333333333333333,0.615821380637449,0.12163250413043733
BH_s34_low,0,20,0.6666666666666666,0.49382142614590063,0.08483712503423729
BH_s34_low,0,21,0.7,0.384952983691598,0.05514296493930814
BH_s34_low,0,22,0.7333333333333333,0.2929775647630951,0.030637574470492195
BH_s34_low,0,23,0.7666666666666667,0.2106253702923226,0.0044325126424149056
BH_s34_low,0,24,0.8,0.12808466755678852,-0.026548394005374315
BH_s34_low,0,25,0.8333333333333334,0.04150135772762611,-0.06124190838149683
BH_s34_low,0,26,0.8666666666666667,-0.04718476954605984,-0.10010805046133323
BH_s34_low,0,27,0.9,-0.13254948157345525,-0.14482595284528224
BH_s34_low,0,28,0.9333333333333333,-0.2070880102005106,-0.1978221909835915
BH_s34_low,0,29,0.9666666666666667,-0.26618917425833577,-0.26185131254057986
BH_s34_low,0,30,1.0,-0.3108253740333358,-0.333670414834188
BH_s34_low,0,31,1.0333333333333334,-0.3466586369705201,-0.4036618793627204
BH_s34_low,0,32,1.0666666666666667,-0.3824328769059454,-0.46315085154243796
