recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,0.007662916556656171
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.02698214969767897
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.06325363328990777
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.13902712455599595
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.24706051351272937
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.3499946581708202
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.4167738270803332
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.42281867967572406
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.37625087699309173
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,0.31763848136294776
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,0.2609383298683552
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,0.19354205778502623
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,0.11357326110011978
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,0.030455126851453608
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,-0.049454617268646237
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,-0.12242232219639228
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,-0.19597001248443913
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,-0.28811359767334827
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,-0.39554936698647913
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,-0.4930783003719895
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.5606507280388521
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.583250013853248
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.5656007929699665
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.5318934971812138
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,-0.48704478268071877
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,-0.41683738061608155
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,-0.3077328119864077
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,-0.14781902849902556
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,0.04169590456934088
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,0.20588478904345525
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,0.3206280088407249
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,0.39206453521126666
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,0.42640424769379737
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.4504148994143302,0.4291732301647466
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-1.8386503510841838,0.4047769456877329
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.126897597794452,0.3562989085179561
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2812516829659035,0.28588715501911083
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.2508370957077997,0.19499902138945827
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-1.9764202419567178,0.09878990027204279
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.4439497040291325,0.026303858112719562
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.7219756966011627,-0.014160105216654437
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,0.06416245472699525,-0.034773747841838336
UBFC_PHYS_s15_T3_test,0,42,1.4,0.7761503146544109,-0.03326123930257291
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,1.282633434872126,0.007195389477780811
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,1.484654884220983,0.09093806702952428
UBFC_PHYS_s15_T3_test,0,45,1.5,1.364292870655836,0.20944830780410237
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,1.0118483740913486,0.33552474263328574
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,0.5817032779968274,0.42326553478301515
UBFC_PHYS_s15_T3_test,0,48,1.6,0.19784786775704133,0.448106508566426
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,-0.10121198971333187,0.40696374212671255
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,-0.3269960179996908,0.3154466266100141
UBFC_PHYS_s15_T3_test,0,51,1.7,-0.46921841952349197,0.20777942284350842
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,-0.47276400761314175,0.10160831583146095
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,-0.2823784476291071,-0.0016504616257012675
