recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,-0.017999438966522386
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,-0.02445800449884663
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,-0.03244405391468912
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,-0.03533043870872939
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,-0.03356167983243446
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,-0.03460755676012309
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,-0.04276157155735387
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,-0.058990642835685
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,-0.07536719077268857
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,-0.07515788545732044
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,-0.05906751494431444
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,-0.045194340624071606
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,-0.03978249593301002
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,-0.037114614749691195
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,-0.030359703620250422
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,-0.011762259924014397
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,0.018115037930015204
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,0.05030001776485454
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,0.07070481135665979
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,0.06032490347939877
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,0.02730524370530183
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,0.006801001277813058
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.5226693036118027,0.008828221323355933
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.6052308047306065,0.01813945564633982
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.6045628114308009,0.030036387236224975
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.518293132294952,0.050450843971358766
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.35847380273202967,0.07869013026615006
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.15528471344483624,0.10731687000405829
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,0.05317200782943509,0.12201364377793797
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.2343636876761368,0.10178859530366671
UBFC_PHYS_s06_T3_test,0,30,1.0,0.36453933013743417,0.040681881875026714
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.43091645532180367,-0.05192932363818413
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.4349378748861255,-0.1618944616552173
UBFC_PHYS_s06_T3_test,0,33,1.1,0.3860120736448952,-0.27005725847291157
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.29183045994953233,-0.3654179788097395
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.15944789499873246,-0.44471276766676887
UBFC_PHYS_s06_T3_test,0,36,1.2,0.003244385099002118,-0.50341815601317
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.15502569047761017,-0.5353655845824629
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.29587772761604697,-0.5353396635342638
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.40743615905971314,-0.49906630625614684
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.4799803734956506,-0.4321046265332217
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.5009626622240148,-0.35002535146430547
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.4593150546648311,-0.26033699333806476
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.35397617886430166,-0.16294328189188828
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.19888324453090117,-0.057192518410279974
UBFC_PHYS_s06_T3_test,0,45,1.5,-0.02097357373593176,0.05732019336988323
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.14848456586812447,0.18573285989464172
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.28387729253815075,0.33687090139150044
UBFC_PHYS_s06_T3_test,0,48,1.6,0.3701758237251533,0.50947234321721
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.40203261060753726,0.6910812866141657
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.3807633166456261,0.8588850116384874
UBFC_PHYS_s06_T3_test,0,51,1.7,0.3129282916828685,0.9790348962378618
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.21046846376035994,1.0309022741105598
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.08885607884870528,1.0068069504896044
UBFC_PHYS_s06_T3_test,0,54,1.8,-0.03736324664817249,0.904811147494623
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,-0.15747398055939668,0.7289748136096623
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,-0.2642543480044741,0.5001016614482914
UBFC_PHYS_s06_T3_test,0,57,1.9,-0.3524748221176671,0.2564557096677635
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,-0.4154974496084673,0.017307978587479178
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,-0.44069845011460357,-0.2157942180119916
UBFC_PHYS_s06_T3_test,0,60,2.0,-0.4123376847143277,-0.43358727332682656
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,-0.32496218483572603,-0.6175955350311935
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,-0.19277677723938114,-0.7496113239873151
UBFC_PHYS_s06_T3_test,0,63,2.1,-0.041929770548769035,-0.8108046902227151
UBFC_PHYS_s06_T3_test,0,64,2.1333333333333333,0.10539265596011121,-0.794439433710496
UBFC_PHYS_s06_T3_test,0,65,2.1666666666666665,0.23855197485481158,-0.7055371343179591
UBFC_PHYS_s06_T3_test,0,66,2.2,0.3545570950869582,-0.5571524005797486
UBFC_PHYS_s06_T3_test,0,67,2.2333333333333334,0.4512989126304613,-0.37055316026057505
UBFC_PHYS_s06_T3_test,0,68,2.2666666666666666,0.5249493532580434,-0.16799017471909203
UBFC_PHYS_s06_T3_test,0,69,2.3,0.5710676954486821,0.026673394619726114
UBFC_PHYS_s06_T3_test,0,70,2.3333333333333335,0.5858003316616052,0.19995224340382825
UBFC_PHYS_s06_T3_test,0,71,2.3666666666666667,0.5644393184325444,0.34778410618572275
UBFC_PHYS_s06_T3_test,0,72,2.4,0.4981531864388247,0.4637583961799371
UBFC_PHYS_s06_T3_test,0,73,2.433333333333333,0.3743088958052567,0.5382787313257901
UBFC_PHYS_s06_T3_test,0,74,2.466666666666667,0.18487571942036513,0.5478039023833047
UBFC_PHYS_s06_T3_test,0,75,2.5,-0.060136223107649815,0.45501517796093893
UBFC_PHYS_s06_T3_test,0,76,2.533333333333333,-0.32336478993480433,0.27442625398833576
UBFC_PHYS_s06_T3_test,0,77,2.566666666666667,-0.5450992358117357,0.07263827624569867
UBFC_PHYS_s06_T3_test,0,78,2.6,-0.6670170922139087,-0.11653042972469307
UBFC_PHYS_s06_T3_test,0,79,2.6333333333333333,-0.6624559386411416,-0.2915815172130176
UBFC_PHYS_s06_T3_test,0,80,2.6666666666666665,-0.5478823762251412,-0.4525954640299173
UBFC_PHYS_s06_T3_test,0,81,2.7,-0.3657803780550712,-0.6000040124269055
UBFC_PHYS_s06_T3_test,0,82,2.7333333333333334,-0.16018662719159654,-0.7239120104397458
UBFC_PHYS_s06_T3_test,0,83,2.7666666666666666,0.034180185442791416,-0.8033785625734375
UBFC_PHYS_s06_T3_test,0,84,2.8,0.19508965673785802,-0.8284960436958684
UBFC_PHYS_s06_T3_test,0,85,2.8333333333333335,0.31667580668132916,-0.8001830641981963
UBFC_PHYS_s06_T3_test,0,86,2.8666666666666667,0.4060043612660693,-0.7285504811195409
UBFC_PHYS_s06_T3_test,0,87,2.9,0.470052863917579,-0.6329130300269674
UBFC_PHYS_s06_T3_test,0,88,2.933333333333333,0.5075321579320955,-0.5166339506405655
UBFC_PHYS_s06_T3_test,0,89,2.966666666666667,0.5131845565006838,-0.36783142315162054
UBFC_PHYS_s06_T3_test,0,90,3.0,0.4818256658139073,-0.18485496745525087
UBFC_PHYS_s06_T3_test,0,91,3.033333333333333,0.402681742192252,0.022473207552578978
UBFC_PHYS_s06_T3_test,0,92,3.066666666666667,0.2585117381475718,0.234341198428497
UBFC_PHYS_s06_T3_test,0,93,3.1,0.043765499053443006,0.4199064816009752
UBFC_PHYS_s06_T3_test,0,94,3.1333333333333333,-0.21381840175805167,0.5745355694908694
UBFC_PHYS_s06_T3_test,0,95,3.1666666666666665,-0.4559593910845915,0.7184953711111645
UBFC_PHYS_s06_T3_test,0,96,3.2,-0.6243708093572715,0.8500186435478726
UBFC_PHYS_s06_T3_test,0,97,3.2333333333333334,-0.6950515462798053,0.9442359874151218
UBFC_PHYS_s06_T3_test,0,98,3.2666666666666666,-0.6921589743421825,0.9891679654114964
UBFC_PHYS_s06_T3_test,0,99,3.3,-0.6734208420907039,0.9853419485900503
UBFC_PHYS_s06_T3_test,0,100,3.3333333333333335,-0.6939583227182358,0.9385697401978927
UBFC_PHYS_s06_T3_test,0,101,3.3666666666666667,-0.7714694749153602,0.8597940848765121
