recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,0.15243954328630938,-0.006891614068824929
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,0.6752397344726235,-0.014709423931049036
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,1.1429595774196784,-0.0263983230210837
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,1.5072655307924523,-0.04100420528691782
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,1.7407137514667765,-0.051284238705096595
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,1.835238163335644,-0.04379813537481895
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,1.7979362667747345,-0.030538438155168303
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,1.6426563242180792,-0.04862235134984648
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,1.3829676793701724,-0.09634412053251604
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,1.0342263539048537,-0.1330787991864523
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,0.6219829981203443,-0.14842115368065
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,0.18830172497640763,-0.16221070828298717
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,-0.20947132318648357,-0.1783949693063355
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,-0.513186568521095,-0.18481293716875177
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.6894631603798573,-0.18370462745590826
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.745064762572285,-0.19160667360926356
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.7130944529203952,-0.21959831101437555
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.6257077494293883,-0.27294349216128694
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.5052019685768653,-0.3418801555815963
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.3723153085695623,-0.4015494470901499
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.24666925741165457,-0.442371147312669
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.13863974168809892,-0.46993372064808947
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.05001885060000566,-0.4802484138473229
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,0.0189612335565151,-0.4597168939870771
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,0.06810816068435716,-0.388030283920251
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,0.09669554885855436,-0.23895534352278086
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,0.1006244616145381,-0.018239519445150405
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,0.07712478064846928,0.23543539981141126
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,0.03304765159556504,0.48763094544053787
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.019450551693331937,0.7072861474120726
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.0744843331118715,0.8772350273867556
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.13328779167604962,0.9931053598023535
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.19720913456887104,1.0387028318865634
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.2645116873631918,0.9856496491826993
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.3284044770763886,0.8417038981827448
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.3731327158055399,0.6509452791804183
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-0.3744587175778857,0.4434167826044459
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-0.30983299235134554,0.23568053398597802
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.17537842497437203,0.03960463390986918
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,0.0045769204595497975,-0.13641546666878365
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.18971247330310642,-0.2804070475247613
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.34681759627011144,-0.3758164854154222
UBFC_PHYS_s05_T3_ctrl,0,42,1.4,0.4582181435842134,-0.4202675919782696
UBFC_PHYS_s05_T3_ctrl,0,43,1.4333333333333333,0.514628794269187,-0.4248555427121409
UBFC_PHYS_s05_T3_ctrl,0,44,1.4666666666666666,0.5125212969665824,-0.40350483600591847
UBFC_PHYS_s05_T3_ctrl,0,45,1.5,0.4597331591515372,-0.37244946850793403
UBFC_PHYS_s05_T3_ctrl,0,46,1.5333333333333334,0.3753728137088105,-0.33474099379449695
UBFC_PHYS_s05_T3_ctrl,0,47,1.5666666666666667,0.2808204483636957,-0.28030972314005775
UBFC_PHYS_s05_T3_ctrl,0,48,1.6,0.19275174119172223,-0.21157968064101354
UBFC_PHYS_s05_T3_ctrl,0,49,1.6333333333333333,0.12258323903873065,-0.14373333069044752
UBFC_PHYS_s05_T3_ctrl,0,50,1.6666666666666667,0.07563486562432294,-0.09003722202723458
UBFC_PHYS_s05_T3_ctrl,0,51,1.7,0.04835655238482898,-0.06191228465213479
UBFC_PHYS_s05_T3_ctrl,0,52,1.7333333333333334,0.030490406295384877,-0.07199856265907154
UBFC_PHYS_s05_T3_ctrl,0,53,1.7666666666666666,0.011276131984737287,-0.13398323713369592
UBFC_PHYS_s05_T3_ctrl,0,54,1.8,-0.0180417892565392,-0.24369230498327954
UBFC_PHYS_s05_T3_ctrl,0,55,1.8333333333333333,-0.06283661345978823,-0.3787829661696432
UBFC_PHYS_s05_T3_ctrl,0,56,1.8666666666666667,-0.12051419457135974,-0.5172370342046242
UBFC_PHYS_s05_T3_ctrl,0,57,1.9,-0.18113246096363658,-0.6370692559430476
UBFC_PHYS_s05_T3_ctrl,0,58,1.9333333333333333,-0.2375567993995571,-0.7196600756925372
UBFC_PHYS_s05_T3_ctrl,0,59,1.9666666666666666,-0.29164056652393067,-0.7494993721435197
UBFC_PHYS_s05_T3_ctrl,0,60,2.0,-0.34471756399312625,-0.7091452120048644
UBFC_PHYS_s05_T3_ctrl,0,61,2.033333333333333,-0.38307673228959394,-0.5795983805927257
UBFC_PHYS_s05_T3_ctrl,0,62,2.066666666666667,-0.38053720067618746,-0.3605206656465049
UBFC_PHYS_s05_T3_ctrl,0,63,2.1,-0.3208826429005646,-0.07127176323733293
UBFC_PHYS_s05_T3_ctrl,0,64,2.1333333333333333,-0.21484236391556094,0.2518564276867314
UBFC_PHYS_s05_T3_ctrl,0,65,2.1666666666666665,-0.09081545268500513,0.5545099720675035
UBFC_PHYS_s05_T3_ctrl,0,66,2.2,0.028051463365158198,0.8105403429151039
UBFC_PHYS_s05_T3_ctrl,0,67,2.2333333333333334,0.1336286340152468,1.0204927852862244
UBFC_PHYS_s05_T3_ctrl,0,68,2.2666666666666666,0.22499037869592145,1.1673562313124943
UBFC_PHYS_s05_T3_ctrl,0,69,2.3,0.29909949170439376,1.2154686305075466
UBFC_PHYS_s05_T3_ctrl,0,70,2.3333333333333335,0.34924062422506275,1.1507087410011185
UBFC_PHYS_s05_T3_ctrl,0,71,2.3666666666666667,0.36892440439680035,0.9805004968410556
UBFC_PHYS_s05_T3_ctrl,0,72,2.4,0.3580935791698524,0.7187570675944779
