recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,-0.1691949181915538,-0.05403130766407139
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.4891077006120399,-0.21166977155548494
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.8139628481908276,-0.3699362023961926
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-1.1383830925173957,-0.49206391420523565
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.4416427281153528,-0.5674807506037791
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6758625072317266,-0.6112445556506301
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-1.7772659982330605,-0.6450629275414249
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-1.6948994407226734,-0.6963623989199993
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.4205009295551732,-0.754071555840618
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-1.0029254390050693,-0.7685862487476912
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.529470923688587,-0.7102328158158377
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,-0.08144983543503587,-0.5700388234055846
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.29797248659011777,-0.345321245499117
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.600148294268714,-0.04079114313890115
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8323423555494247,0.31411699941224885
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,1.0085961063782154,0.6638910664415402
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.1397407622705664,0.9643525897581511
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.2180644155841232,1.1814124682593656
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.2220314921772482,1.2884816236965089
