recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,-0.18973929294691988,-0.08830895808589914
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,-0.2719961738477462,-0.12530329673702867
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,-0.36160113566947766,-0.11424839681615823
UBFC_PHYS_s15_T1_test,0,3,0.1,-0.45352820024350554,-0.010092200848770966
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,-0.536576542143587,0.19628407735495101
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,-0.594135914477316,0.47703020021006465
UBFC_PHYS_s15_T1_test,0,6,0.2,-0.6099400089817214,0.7745220032094042
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,-0.5711682057173177,1.0009838814165102
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,-0.46534707604667647,1.1395470917901627
UBFC_PHYS_s15_T1_test,0,9,0.3,-0.2769648241110356,1.243098406713086
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.00360752434768441,1.3148408926243342
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,0.35926176339753274,1.3074634206373976
UBFC_PHYS_s15_T1_test,0,12,0.4,0.7383423967540195,1.1797332842003545
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,1.077899931200926,0.8977613806252462
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,1.3377287945519065,0.49417138709718383
UBFC_PHYS_s15_T1_test,0,15,0.5,1.5105318847324085,0.06922255767267599
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.6013102073872876,-0.3206746804564617
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.6012340272025412,-0.6614865083483871
UBFC_PHYS_s15_T1_test,0,18,0.6,1.483222847508627,-0.9385937839951563
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.2208792162876894,-1.1347185326297349
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,0.8122564785724677,-1.2369991747721383
UBFC_PHYS_s15_T1_test,0,21,0.7,0.29262176145811736,-1.23591267947129
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.27071582163942515,-1.134424154670588
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-0.8016174465662785,-0.947882761751885
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.2422916725888247,-0.6959644062537567
