recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.013499985172064757,-0.006125765121326926
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.036382132463914675,0.25480954847506954
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.05672442737527426,0.5415925571384267
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.07109208325927807,0.8681184396696267
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.07606038772218356,1.187912779356393
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.07054197717960906,1.3931356858854578
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.055937469916379406,1.4206369553186118
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.03386773865432362,1.2523110836858833
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.004972335591518079,0.9487630635592897
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,-0.028880247443967555,0.6487836084608798
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,-0.06133524943373241,0.3971536248787306
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.08203706299054157,0.14553004308230644
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.08220564964587997,-0.0951993502745136
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.06048839210580162,-0.253390517841969
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,-0.023293126248218915,-0.3116447091075262
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.01995015287498066,-0.30613537549720693
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.06137446073719955,-0.28023702215097834
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.09608150636366115,-0.28327591962864995
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.12137147591077159,-0.3179915792638338
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.13570182871955955,-0.3404044382952242
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.13828769131765986,-0.34270376309574735
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.1293612067209827,-0.353292791688023
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.11040010546744497,-0.3864736149338365
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.08383968389323221,-0.4419552698272856
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,0.052693437229521724,-0.5079563368614189
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,0.020146719464853812,-0.5611588943106494
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.01129945527785884,-0.5840714929020303
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.03998106239503473,-0.565178571178766
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.06340534391098228,-0.48297317011878466
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.07758705470900992,-0.306749163610899
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.08070157733953649,-0.043918408585333864
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.077683803358477,0.25889863089245446
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.07911264215844445,0.5471663159002991
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.09527083181498001,0.7577972472844512
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.13227573533334375,0.8815243873834057
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.1913960608627705,0.9616322075274143
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.26776541340948484,1.0143876045774651
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.34932442694089916,1.0279880410475661
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.4197818364601087,0.9813786611019313
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.46527586917420627,0.8447722026077218
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.4807888862393473,0.6321230487990969
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,-0.4715039820177705,0.40173332634875625
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,-0.44637839465993306,0.18515326739768745
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,-0.4092936260647564,-0.01203500595941169
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,-0.3565279465576691,-0.18972618084541143
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,-0.27968944596840895,-0.3518364773011723
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,-0.1682854416283502,-0.5016537911531517
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,-0.012468425544261794,-0.6405432695570713
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,0.1932180461276614,-0.77132767701148
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,0.44762488091015085,-0.8971906301169748
UBFC_PHYS_s14_T2_ctrl,0,50,1.6666666666666667,0.7413040109375375,-1.016460034766486
UBFC_PHYS_s14_T2_ctrl,0,51,1.7,1.054800645421132,-1.121760515451281
UBFC_PHYS_s14_T2_ctrl,0,52,1.7333333333333334,1.3605226808148823,-1.2002683372232803
UBFC_PHYS_s14_T2_ctrl,0,53,1.7666666666666666,1.6263874761689558,-1.2333635012669588
UBFC_PHYS_s14_T2_ctrl,0,54,1.8,1.814148700576258,-1.1999694009926538
UBFC_PHYS_s14_T2_ctrl,0,55,1.8333333333333333,1.874132066651479,-1.076990779866996
UBFC_PHYS_s14_T2_ctrl,0,56,1.8666666666666667,1.749570324297925,-0.8648389624144107
UBFC_PHYS_s14_T2_ctrl,0,57,1.9,1.3982322772965683,-0.5883939257537335
UBFC_PHYS_s14_T2_ctrl,0,58,1.9333333333333333,0.8183238794221624,-0.25788864435785624
UBFC_PHYS_s14_T2_ctrl,0,59,1.9666666666666666,0.0575227565055914,0.12929845570194082
UBFC_PHYS_s14_T2_ctrl,0,60,2.0,-0.7947447210387043,0.5657980856900984
UBFC_PHYS_s14_T2_ctrl,0,61,2.033333333333333,-1.6154904683393942,1.0315827988720536
UBFC_PHYS_s14_T2_ctrl,0,62,2.066666666666667,-2.262683227907916,1.4747714121598001
UBFC_PHYS_s14_T2_ctrl,0,63,2.1,-2.616635098463063,1.8096978239914907
UBFC_PHYS_s14_T2_ctrl,0,64,2.1333333333333333,-2.632894958207836,1.995828588305616
UBFC_PHYS_s14_T2_ctrl,0,65,2.1666666666666665,-2.36058594369208,2.036472869169619
UBFC_PHYS_s14_T2_ctrl,0,66,2.2,-1.9072600227471717,1.9226291729728153
UBFC_PHYS_s14_T2_ctrl,0,67,2.2333333333333334,-1.379599831006384,1.6329337480856372
UBFC_PHYS_s14_T2_ctrl,0,68,2.2666666666666666,-0.84284185728385,1.176734484157949
