recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,0.0003194195701148074,0.02041850950464926
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,0.03296172390398995,0.010522740787740396
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.06266942512054487,-0.00574489942050934
UBFC_PHYS_s11_T3_test,0,3,0.1,0.08364763515333101,-0.02626606615770328
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.09160810602124947,-0.047594462069537796
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.08845500096090018,-0.06489853733558042
UBFC_PHYS_s11_T3_test,0,6,0.2,0.08169627634211811,-0.08626615327827647
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.07862161739129139,-0.13233603943871872
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.08038532144835955,-0.2004473325062604
UBFC_PHYS_s11_T3_test,0,9,0.3,0.08243916875344673,-0.2643761219436452
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.08015133895129348,-0.31349468439006156
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.07207643367806858,-0.35261404548171055
UBFC_PHYS_s11_T3_test,0,12,0.4,0.05914701704525551,-0.38025420415385763
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.044269341319904114,-0.38840725125391484
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.03243421686398013,-0.3712611053899073
UBFC_PHYS_s11_T3_test,0,15,0.5,0.02687541140072187,-0.3253160386267636
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.022622872660649482,-0.24827136680134324
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.008080764799083642,-0.1394339419790797
UBFC_PHYS_s11_T3_test,0,18,0.6,-0.020785173534812934,-0.0015765167236169888
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.04966879294557354,0.15834653992537828
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.05658470024178628,0.3201399958021003
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.034559098793773065,0.4497888252675771
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,-0.000225291645454994,0.5315471837411748
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.01895736125964241,0.5674527748056244
UBFC_PHYS_s11_T3_test,0,24,0.8,0.004600011701012107,0.5593793287221709
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,-0.03874758602898268,0.508722230921057
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.08373754087846647,0.4142997374015094
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.0985309531473158,0.2727547909200927
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.07151745496983475,0.09612425550879854
