recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.03977819270150788,-0.05584513149709952
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,-0.013331596285607351,-0.07170511698475673
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.06309258832280518,-0.09780507260394279
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.09807986553493905,-0.13353213120360602
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.1146992384486265,-0.17542476810224644
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.1240772349888748,-0.21700137015588922
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.14092633137034963,-0.256775014800513
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.17402078746275376,-0.2979792540507932
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.22634157305601396,-0.3257296655919469
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.29368091368590715,-0.30713880507400954
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.3574859575255574,-0.2542393285925113
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.38235703324427067,-0.22375587146294942
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-0.32789133833220857,-0.2272001056831899
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.17371308326464185,-0.2307487640255786
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,0.05884589678865176,-0.21366999532303071
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.31183897530871035,-0.168892913447241
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.5222878716865079,-0.1055997951772599
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.6500791244103165,-0.04928589862677305
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.6849082561936484,-0.017300024851021122
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,0.6415015667023187,-0.018755759680512282
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,0.5453010108208496,-0.0396744900719473
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,0.41116183495589403,-0.043386734804077565
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,0.23727080985760418,-0.009142989498974484
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,0.020514162538107217,0.06730752667053504
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.23138718523241866,0.18020962281273717
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.5030999507692053,0.31341715335330644
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-0.7757549444178028,0.4338450707935151
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.021092077306337,0.4914722805808097
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.1930020965853307,0.48171503694369955
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-1.2355627246933274,0.4451589959911597
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.115250239679997,0.40062688572226074
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-0.8494963021718399,0.3449198222872675
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.49666636080196735,0.2723686600935824
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.11879071835413649,0.1754249346312534
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.24207768158532464,0.06279985097587482
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5622095250633439,-0.04006045898071497
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8266806879704081,-0.12705479686055815
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0225978526389445,-0.21083609136685347
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.134192826136198,-0.2919539338178486
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.1424213898759896,-0.358216629926381
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.0326828890840778,-0.41087592464811623
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,0.8035915760334591,-0.4641075003443692
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,0.4688091990841512,-0.5245562780211527
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.057670351498459074,-0.5907722590269345
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,-0.3783424138567838,-0.6534100981365513
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.7618825836775389,-0.6950520027479031
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0040301189003455,-0.6951051292899566
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.0383314726717963,-0.6301433602887592
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.8541314588455691,-0.48782661899053625
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.5020628011596036,-0.26778376560299477
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,-0.06904694048390139,0.008274703562359379
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,0.3532293917689816,0.29553494148179144
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,0.6902160893139045,0.5627990088996861
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,0.8993195877877138,0.7912544098271969
UBFC_PHYS_s12_T3_ctrl,0,54,1.8,0.974806081058047,0.9701281261699222
UBFC_PHYS_s12_T3_ctrl,0,55,1.8333333333333333,0.9351130669061204,1.0952968017687708
UBFC_PHYS_s12_T3_ctrl,0,56,1.8666666666666667,0.802579508270844,1.1377475842698483
UBFC_PHYS_s12_T3_ctrl,0,57,1.9,0.5942659366948438,1.043467716944461
UBFC_PHYS_s12_T3_ctrl,0,58,1.9333333333333333,0.32570158289963336,0.8005529444178149
UBFC_PHYS_s12_T3_ctrl,0,59,1.9666666666666666,0.015439469482841407,0.4401932095717674
UBFC_PHYS_s12_T3_ctrl,0,60,2.0,-0.31476807993795586,0.015945816007577815
UBFC_PHYS_s12_T3_ctrl,0,61,2.033333333333333,-0.6383438730033908,-0.39524271895480617
UBFC_PHYS_s12_T3_ctrl,0,62,2.066666666666667,-0.9174962650063734,-0.7344931245840984
UBFC_PHYS_s12_T3_ctrl,0,63,2.1,-1.0996247858565522,-0.9597490163204954
UBFC_PHYS_s12_T3_ctrl,0,64,2.1333333333333333,-1.1304829459570658,-1.0451609161367303
UBFC_PHYS_s12_T3_ctrl,0,65,2.1666666666666665,-0.986331609759672,-0.9802155409609581
UBFC_PHYS_s12_T3_ctrl,0,66,2.2,-0.6989972159575777,-0.7848201101071811
UBFC_PHYS_s12_T3_ctrl,0,67,2.2333333333333334,-0.3442853430287903,-0.5091890122994503
UBFC_PHYS_s12_T3_ctrl,0,68,2.2666666666666666,-0.0038987562906230774,-0.18291617800999305
UBFC_PHYS_s12_T3_ctrl,0,69,2.3,0.264391125918851,0.18391089155497636
UBFC_PHYS_s12_T3_ctrl,0,70,2.3333333333333335,0.43646826841318753,0.5594622932543034
UBFC_PHYS_s12_T3_ctrl,0,71,2.3666666666666667,0.5186347430262807,0.8884677436138306
UBFC_PHYS_s12_T3_ctrl,0,72,2.4,0.5326423836170353,1.1012314171012716
UBFC_PHYS_s12_T3_ctrl,0,73,2.433333333333333,0.4959804851064873,1.113303617921071
UBFC_PHYS_s12_T3_ctrl,0,74,2.466666666666667,0.4149282346636345,0.9266718961038388
UBFC_PHYS_s12_T3_ctrl,0,75,2.5,0.29261077357276233,0.6296479265237735
UBFC_PHYS_s12_T3_ctrl,0,76,2.533333333333333,0.13620069129568346,0.3051357848642441
UBFC_PHYS_s12_T3_ctrl,0,77,2.566666666666667,-0.04399546285146307,0.03041088541915777
UBFC_PHYS_s12_T3_ctrl,0,78,2.6,-0.23527763390206902,-0.1610863540109541
UBFC_PHYS_s12_T3_ctrl,0,79,2.6333333333333333,-0.4170956164222611,-0.2787019633765954
UBFC_PHYS_s12_T3_ctrl,0,80,2.6666666666666665,-0.554608600300081,-0.34475881280210946
UBFC_PHYS_s12_T3_ctrl,0,81,2.7,-0.602319380758476,-0.3930291732938252
UBFC_PHYS_s12_T3_ctrl,0,82,2.7333333333333334,-0.5250963744344129,-0.44637354676581664
UBFC_PHYS_s12_T3_ctrl,0,83,2.7666666666666666,-0.32661306802279594,-0.5157036102084368
UBFC_PHYS_s12_T3_ctrl,0,84,2.8,-0.05770640941578587,-0.5987285526709538
UBFC_PHYS_s12_T3_ctrl,0,85,2.8333333333333335,0.208600156273814,-0.679506951096721
UBFC_PHYS_s12_T3_ctrl,0,86,2.8666666666666667,0.4123784682577247,-0.7671754579642326
UBFC_PHYS_s12_T3_ctrl,0,87,2.9,0.5252470623032438,-0.8951086518627173
UBFC_PHYS_s12_T3_ctrl,0,88,2.933333333333333,0.5516735250408893,-1.0269338268878045
UBFC_PHYS_s12_T3_ctrl,0,89,2.966666666666667,0.519731660967506,-1.0566836963723416
UBFC_PHYS_s12_T3_ctrl,0,90,3.0,0.4601728673215758,-0.9367085724588118
UBFC_PHYS_s12_T3_ctrl,0,91,3.033333333333333,0.3861515931743879,-0.6788734823413655
UBFC_PHYS_s12_T3_ctrl,0,92,3.066666666666667,0.2949076821291592,-0.3043283489512562
UBFC_PHYS_s12_T3_ctrl,0,93,3.1,0.18431001304080574,0.1552079712286135
UBFC_PHYS_s12_T3_ctrl,0,94,3.1333333333333333,0.05887936349001958,0.6503522900772815
UBFC_PHYS_s12_T3_ctrl,0,95,3.1666666666666665,-0.07522008000002613,1.112143526227084
UBFC_PHYS_s12_T3_ctrl,0,96,3.2,-0.2101239246261925,1.4873114826765539
UBFC_PHYS_s12_T3_ctrl,0,97,3.2333333333333334,-0.3297247387906131,1.7364727406882565
UBFC_PHYS_s12_T3_ctrl,0,98,3.2666666666666666,-0.4070363565748763,1.8239196784736103
UBFC_PHYS_s12_T3_ctrl,0,99,3.3,-0.41478034886117077,1.716856603859617
UBFC_PHYS_s12_T3_ctrl,0,100,3.3333333333333335,-0.3468403860016211,1.425149892753327
UBFC_PHYS_s12_T3_ctrl,0,101,3.3666666666666667,-0.2293357059171388,1.0018303609945394
UBFC_PHYS_s12_T3_ctrl,0,102,3.4,-0.10603229672419182,0.5061130945252117
UBFC_PHYS_s12_T3_ctrl,0,103,3.433333333333333,-0.012501013267493607,0.004768795917415698
UBFC_PHYS_s12_T3_ctrl,0,104,3.466666666666667,0.039873865032803955,-0.4580116729697181
UBFC_PHYS_s12_T3_ctrl,0,105,3.5,0.06428765290301412,-0.8582372163916725
UBFC_PHYS_s12_T3_ctrl,0,106,3.533333333333333,0.08428695946868783,-1.1612121181616668
UBFC_PHYS_s12_T3_ctrl,0,107,3.566666666666667,0.1141978735142508,-1.3196009638576467
UBFC_PHYS_s12_T3_ctrl,0,108,3.6,0.1525606498260689,-1.3143808424303833
UBFC_PHYS_s12_T3_ctrl,0,109,3.6333333333333333,0.19146926621597693,-1.154192271275678
UBFC_PHYS_s12_T3_ctrl,0,110,3.6666666666666665,0.2246860014386695,-0.8664713661140802
UBFC_PHYS_s12_T3_ctrl,0,111,3.7,0.24417715439755738,-0.49775752746395896
UBFC_PHYS_s12_T3_ctrl,0,112,3.7333333333333334,0.2347469334942361,-0.125766377840044
UBFC_PHYS_s12_T3_ctrl,0,113,3.7666666666666666,0.1809713040283963,0.14024067864060769
UBFC_PHYS_s12_T3_ctrl,0,114,3.8,0.08403706890779511,0.275599707968462
UBFC_PHYS_s12_T3_ctrl,0,115,3.8333333333333335,-0.03029855478222257,0.3390661216345268
UBFC_PHYS_s12_T3_ctrl,0,116,3.8666666666666667,-0.12572680469932493,0.3523491193245577
UBFC_PHYS_s12_T3_ctrl,0,117,3.9,-0.1810951397995797,0.29903515804468067
UBFC_PHYS_s12_T3_ctrl,0,118,3.933333333333333,-0.20279755127210725,0.181734976412574
UBFC_PHYS_s12_T3_ctrl,0,119,3.966666666666667,-0.21293913012948107,0.02238348089232424
UBFC_PHYS_s12_T3_ctrl,0,120,4.0,-0.22808268900675918,-0.14335944281378393
UBFC_PHYS_s12_T3_ctrl,0,121,4.033333333333333,-0.24718806013386244,-0.2660089372427542
UBFC_PHYS_s12_T3_ctrl,0,122,4.066666666666666,-0.2545709143665651,-0.3262895495205135
UBFC_PHYS_s12_T3_ctrl,0,123,4.1,-0.2331736639375464,-0.33483133652806885
UBFC_PHYS_s12_T3_ctrl,0,124,4.133333333333334,-0.1752058588046165,-0.2794713189603956
UBFC_PHYS_s12_T3_ctrl,0,125,4.166666666666667,-0.081865316832244,-0.1255648533459129
UBFC_PHYS_s12_T3_ctrl,0,126,4.2,0.040537387499882394,0.10315720033393853
UBFC_PHYS_s12_T3_ctrl,0,127,4.233333333333333,0.18045047204435716,0.3241475109267416
UBFC_PHYS_s12_T3_ctrl,0,128,4.266666666666667,0.3216012903511503,0.4772570256820615
UBFC_PHYS_s12_T3_ctrl,0,129,4.3,0.44993772917281627,0.5248658763215103
UBFC_PHYS_s12_T3_ctrl,0,130,4.333333333333333,0.5611771773504685,0.4899652492055014
UBFC_PHYS_s12_T3_ctrl,0,131,4.366666666666666,0.6571214168905142,0.45514165189338607
UBFC_PHYS_s12_T3_ctrl,0,132,4.4,0.7331691453855154,0.4294292521717587
UBFC_PHYS_s12_T3_ctrl,0,133,4.433333333333334,0.776037942994796,0.3482946267469828
UBFC_PHYS_s12_T3_ctrl,0,134,4.466666666666667,0.7771526038466299,0.19593917015239623
UBFC_PHYS_s12_T3_ctrl,0,135,4.5,0.741970849115376,0.006338751894738138
UBFC_PHYS_s12_T3_ctrl,0,136,4.533333333333333,0.681452603244673,-0.17853173330354233
UBFC_PHYS_s12_T3_ctrl,0,137,4.566666666666666,0.5952608876697814,-0.30853986475161854
UBFC_PHYS_s12_T3_ctrl,0,138,4.6,0.46225888996199876,-0.36410523274222595
UBFC_PHYS_s12_T3_ctrl,0,139,4.633333333333334,0.24666817363555094,-0.35581938191334334
UBFC_PHYS_s12_T3_ctrl,0,140,4.666666666666667,-0.083232496938742,-0.2857614383154231
UBFC_PHYS_s12_T3_ctrl,0,141,4.7,-0.5403717893197566,-0.14748414703557905
UBFC_PHYS_s12_T3_ctrl,0,142,4.733333333333333,-1.119498609887464,0.02591372962475076
UBFC_PHYS_s12_T3_ctrl,0,143,4.766666666666667,-1.7996528826087808,0.16176229356988575
UBFC_PHYS_s12_T3_ctrl,0,144,4.8,-2.526674916344261,0.22869878039432212
UBFC_PHYS_s12_T3_ctrl,0,145,4.833333333333333,-3.1852100995832084,0.23660700861452028
UBFC_PHYS_s12_T3_ctrl,0,146,4.866666666666666,-3.60555477607907,0.20783096509597265
