recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,-0.005797386731542186,0.04650574705730147
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.44884206640989144,0.08020781496995369
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,0.8406114515561555,0.10784471809444174
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.110886616253543,0.1410774337936226
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.2292544871597033,0.16820305304960284
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.203451060330719,0.15427469949882197
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.078162326803516,0.07443193478530132
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.9167915940741684,-0.0852580623997867
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.7681203477011114,-0.29801145153172387
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.647566842533503,-0.4959315212997584
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.5473748093803738,-0.6473069021591973
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.45266389685383646,-0.7560903775771669
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.34653313646020617,-0.823596803488569
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.21125248865149499,-0.8476800560375654
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,0.03257008441024874,-0.8141565988198083
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.19275562682073033,-0.6970480229207693
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.451104486844201,-0.4898833877978588
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-0.7163063763117141,-0.2067415761763737
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-0.959759235712873,0.12623861723109414
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.1503649911483358,0.4695605039379556
