recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.03118354269864637
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,0.14263633732488795
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,0.2764394157078616
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,0.4561111422701667
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,0.6628568007507079
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,0.8348254711942513
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,0.9168311128374668
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,0.860716447781833
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,0.6878114338691539
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,0.48873468133450915
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,0.2898475644672569
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,0.05394361402779161
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-0.2084065474036048
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-0.43744010987963533
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.5850676635600865
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.6145844342074427
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.5197261620624137
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,-0.32460457469095927
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,-0.07204528353242885
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,0.17627942467404278
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,0.37340536787709644
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,0.4866784212620563
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,0.5113144234189722
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,0.46974957856706767
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.3710596934922218
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,0.21101542459666744
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,-0.0023024317238426253
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,-0.24757771644974205
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,-0.4956676804727542
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-0.708684634871815
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-0.6767378320051713,-0.8603107465606411
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.49977617094392734,-0.9350432580123974
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.23293343359481192,-0.9233495511571596
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.05140966655542944,-0.821434719845254
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.28889777478053325,-0.629158738878912
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4517069967641293,-0.3508125508253789
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.5404612826613315,-0.01725403106002963
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.5682386966734765,0.31293623309790025
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.5520455788425923,0.6011480672678413
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.5026766472824208,0.8274364392670468
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.4183478603156995,0.9877126531977414
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.2936984899095993,1.0921953808986988
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,0.13240568177253326,1.1265069671302739
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.053460543596984475,1.0513058894789302
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2512580885473772,0.852841342894501
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.44774502639131936,0.5438698071410794
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.6223950155988102,0.1672926511622589
