recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.1698446144286421
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-0.3131813101292136
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-0.42236317783819466
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,-0.45689375881617394
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,-0.3955613012379439
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,-0.23683721022501586
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,-0.005476331544755627
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,0.24702025544323974
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,0.501714711798918
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,0.7709348177560977
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,1.0334506271482078
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,1.2331356365458552
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,1.3244451370274082
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,1.2722943010094203
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,1.0819050675995374
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,0.7990461114491741
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,0.4580289938726786
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,0.08278004835948091
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,-0.3000613031151247
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,-0.6591780024118676
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,-0.966378355165424
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-1.1947916754905044
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-1.3263946145983043
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-1.3508594174562265
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-1.2659721986406582
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-1.0775021486802705
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-0.7949580560823193
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.4326618048068688
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,-0.020844959030052186
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,0.39261664223312115
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.7647317289094102
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,1.055654495997236
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,1.2423477161583882
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,1.317149237429554
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,1.2703879634006827
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,1.090122170880397
