recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.0008195016677261524
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,-0.08071541648040931
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,-0.07263542907115964
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.129291235825138
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.5241147289546818
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,1.004245307276614
TOKYOTECH_s09,0,6,0.2,7.572207513834867,1.4466341792704722
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,1.7128433285125513
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,1.7795622516234337
TOKYOTECH_s09,0,9,0.3,4.150143915043821,1.737356259519157
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,1.6168327448900952
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,1.388074413627477
TOKYOTECH_s09,0,12,0.4,0.860301044392882,1.0610484357158958
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,0.6870019982254346
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,0.311212665691305
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.025565473179837206
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.30975314297936707
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.5528366232445076
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.7504429198820047
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,-0.8806323651127769
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,-0.9392215681604863
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,-0.9388880096901135
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,-0.8928317746224073
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,-0.8143336545336886
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,-0.7113137108771501
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,-0.5866273822721416
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,-0.44537521294399335
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,-0.2956395749539578
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,-0.1403944618722982
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,0.021489711055277146
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,0.17607498370019503
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,0.2935562143053887
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,0.3476461870409546
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,0.31543114932418603
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,0.19751556414001556
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,0.018161850458030523
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,-0.19329641429427535
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,-0.4020970647058485
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,-0.569759569818125
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,-0.6537843038169452
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,-0.6150691610578959
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,-0.4185194326144491
TOKYOTECH_s09,0,42,1.4,0.844305744888346,-0.08942083918059515
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,0.2858031765976015
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,0.6390606897039388
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,0.9198026135882311
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,1.1075883887639262
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,1.2106245958874222
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,1.2251175462293453
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,1.1346340153412917
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,0.9478622169640787
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,0.6990295592467177
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,0.4202737822966601
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,0.14254673336176155
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,-0.11165456132007522
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,-0.32687967536931184
TOKYOTECH_s09,0,56,1.8666666666666667,-0.7829644766328876,-0.49326971103945927
TOKYOTECH_s09,0,57,1.9,-0.5654838543784548,-0.6052231181650913
TOKYOTECH_s09,0,58,1.9333333333333333,-0.24464544615405476,-0.6703051084931434
TOKYOTECH_s09,0,59,1.9666666666666666,0.14156830249273197,-0.70815244121553
TOKYOTECH_s09,0,60,2.0,0.5181885665758934,-0.72680069865954
TOKYOTECH_s09,0,61,2.033333333333333,0.8040261796143462,-0.7221168875676577
TOKYOTECH_s09,0,62,2.066666666666667,0.9440381868715035,-0.693431202812367
TOKYOTECH_s09,0,63,2.1,0.9233691418786152,-0.643542259838109
TOKYOTECH_s09,0,64,2.1333333333333333,0.7628713215520639,-0.5681095466283455
TOKYOTECH_s09,0,65,2.1666666666666665,0.5165352284279559,-0.45610869159634176
TOKYOTECH_s09,0,66,2.2,0.25312766574067647,-0.3011299280592937
TOKYOTECH_s09,0,67,2.2333333333333334,0.009573158760664049,-0.1023582760424128
TOKYOTECH_s09,0,68,2.2666666666666666,-0.2117712936302946,0.11687587691644381
TOKYOTECH_s09,0,69,2.3,-0.40711285867481395,0.3083341192463565
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5708579595566816,0.4405622515365316
TOKYOTECH_s09,0,71,2.3666666666666667,-0.7062676690189162,0.4984007469408721
TOKYOTECH_s09,0,72,2.4,-0.8089360150998826,0.468919544254632
TOKYOTECH_s09,0,73,2.433333333333333,-0.8584013529588794,0.34134328252879254
TOKYOTECH_s09,0,74,2.466666666666667,-0.8304883698636825,0.13629093211449073
TOKYOTECH_s09,0,75,2.5,-0.700917053537284,-0.09394228054052976
TOKYOTECH_s09,0,76,2.533333333333333,-0.4471186565695655,-0.29617010779107794
