recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.027277522510838915
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,0.05831091025939355
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,0.13438100481342816
TOKYOTECH_s04,0,3,0.1,6.371917159297351,0.19750892955417598
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,0.23141398806677513
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,0.20697669278586214
TOKYOTECH_s04,0,6,0.2,6.632525249517096,0.10399354923988195
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.08806911131284642
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.32827962358530194
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.5240515898868584
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.621381526178498
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.6050129684801496
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.46507907638313006
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.19751690068243444
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,0.15555258628442536
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.5051094479302115
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.7783145010111825
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.91809667069563
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,0.9078189832013255
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,0.770757939653612
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.5566799272069816
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.34140063100224216
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.16164531468682647
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.015552520762040674
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.09955265720024174
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.18601125287136927
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.2619871729808746
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.3603022981866117
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.4956375079655643
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.663390485314416
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.8339658449823426
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.9524228301616775
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-0.985244988231788
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-0.920467799989595
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-0.7475108817663502
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.4579697884059972
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.07302520758072126
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,0.3550629720998055
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,0.7621955497276635
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,1.0711844222462599
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,1.2480651619530305
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,1.3008413389287867
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,1.238828850710305
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,1.0720037168288805
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,0.8257505948034343
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,0.5413375310885481
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,0.248996436930566
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,-0.03088564436061509
TOKYOTECH_s04,0,48,1.6,0.23315704392970085,-0.293709537367118
TOKYOTECH_s04,0,49,1.6333333333333333,0.46873621183432784,-0.5487598412030951
TOKYOTECH_s04,0,50,1.6666666666666667,0.6187401183142863,-0.7895549945421396
TOKYOTECH_s04,0,51,1.7,0.684677607584177,-0.9921772118000665
TOKYOTECH_s04,0,52,1.7333333333333334,0.684830092792783,-1.1408635272522225
TOKYOTECH_s04,0,53,1.7666666666666666,0.6482858964619248,-1.226988799527717
TOKYOTECH_s04,0,54,1.8,0.6030656441280725,-1.2375123019854848
TOKYOTECH_s04,0,55,1.8333333333333333,0.5487654849284154,-1.1547321807185524
TOKYOTECH_s04,0,56,1.8666666666666667,0.46518445099824335,-0.9632252322676348
TOKYOTECH_s04,0,57,1.9,0.34206434747567815,-0.650895865777177
TOKYOTECH_s04,0,58,1.9333333333333333,0.18183304623618435,-0.2320586288070959
TOKYOTECH_s04,0,59,1.9666666666666666,0.001191735160119561,0.25071350677638504
TOKYOTECH_s04,0,60,2.0,-0.17780584823939152,0.7331524710435919
TOKYOTECH_s04,0,61,2.033333333333333,-0.34663738998805754,1.1276612678394804
TOKYOTECH_s04,0,62,2.066666666666667,-0.5001018140679852,1.3800853353151308
TOKYOTECH_s04,0,63,2.1,-0.635047921018273,1.4684253272837096
TOKYOTECH_s04,0,64,2.1333333333333333,-0.7409877499980921,1.392822147790873
TOKYOTECH_s04,0,65,2.1666666666666665,-0.796562440291877,1.1749119474204122
