recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session0_lamp,0,0,0.0,-10.777667045593262,-0.03354172660468869
COHFACE_s31_session0_lamp,0,1,0.03333333333333333,-7.33461332321167,-0.1365536244144173
COHFACE_s31_session0_lamp,0,2,0.06666666666666667,0.9973021149635315,-0.19183301835175556
COHFACE_s31_session0_lamp,0,3,0.1,1.946472406387329,-0.16759128622724914
COHFACE_s31_session0_lamp,0,4,0.13333333333333333,0.5829154253005981,-0.05484984069515525
COHFACE_s31_session0_lamp,0,5,0.16666666666666666,0.8908135294914246,0.129456827981196
COHFACE_s31_session0_lamp,0,6,0.2,1.0655477046966553,0.3474879413435347
COHFACE_s31_session0_lamp,0,7,0.23333333333333334,0.8205175399780273,0.5522806835693498
COHFACE_s31_session0_lamp,0,8,0.26666666666666666,0.6081206202507019,0.7021618979049516
COHFACE_s31_session0_lamp,0,9,0.3,0.41605430841445923,0.7724957577689693
COHFACE_s31_session0_lamp,0,10,0.3333333333333333,0.23466581106185913,0.7607812233510004
COHFACE_s31_session0_lamp,0,11,0.36666666666666664,0.09941272437572479,0.6840810595846304
COHFACE_s31_session0_lamp,0,12,0.4,-0.006592276506125927,0.570801829613908
COHFACE_s31_session0_lamp,0,13,0.43333333333333335,-0.0876241996884346,0.45053270699887454
COHFACE_s31_session0_lamp,0,14,0.4666666666666667,-0.15250390768051147,0.34546374998270707
COHFACE_s31_session0_lamp,0,15,0.5,-0.2181767076253891,0.26560060420623915
COHFACE_s31_session0_lamp,0,16,0.5333333333333333,-0.29435327649116516,0.2085681114711495
COHFACE_s31_session0_lamp,0,17,0.5666666666666667,-0.37904122471809387,0.1634401335334864
COHFACE_s31_session0_lamp,0,18,0.6,-0.4649284780025482,0.11675427960064468
COHFACE_s31_session0_lamp,0,19,0.6333333333333333,-0.5500226616859436,0.05820976591951028
COHFACE_s31_session0_lamp,0,20,0.6666666666666666,-0.6348459720611572,-0.01603710559488445
COHFACE_s31_session0_lamp,0,21,0.7,-0.7160326838493347,-0.1033423027119618
COHFACE_s31_session0_lamp,0,22,0.7333333333333333,-0.7819762825965881,-0.19728813680486645
COHFACE_s31_session0_lamp,0,23,0.7666666666666667,-0.852020800113678,-0.2916466036523866
COHFACE_s31_session0_lamp,0,24,0.8,-0.9074220061302185,-0.38379475526505613
COHFACE_s31_session0_lamp,0,25,0.8333333333333334,-0.9438660144805908,-0.47601809245230875
COHFACE_s31_session0_lamp,0,26,0.8666666666666667,-0.9701738357543945,-0.5737942748743396
COHFACE_s31_session0_lamp,0,27,0.9,-0.991104006767273,-0.6814975168043342
COHFACE_s31_session0_lamp,0,28,0.9333333333333333,-1.0184177160263062,-0.7976900478214657
COHFACE_s31_session0_lamp,0,29,0.9666666666666667,-1.0749021768569946,-0.9126450667908232
COHFACE_s31_session0_lamp,0,30,1.0,-1.1266666650772095,-1.0091412807814581
COHFACE_s31_session0_lamp,0,31,1.0333333333333334,-1.076024055480957,-1.0656621644764843
COHFACE_s31_session0_lamp,0,32,1.0666666666666667,-0.5738157629966736,-1.0607940536600993
COHFACE_s31_session0_lamp,0,33,1.1,0.5312476754188538,-0.9782717813596288
COHFACE_s31_session0_lamp,0,34,1.1333333333333333,1.4831454753875732,-0.8122895781304247
COHFACE_s31_session0_lamp,0,35,1.1666666666666667,1.7753169536590576,-0.5719054106814587
COHFACE_s31_session0_lamp,0,36,1.2,1.6444162130355835,-0.2822008444095826
COHFACE_s31_session0_lamp,0,37,1.2333333333333334,1.4787737131118774,0.020461470112012898
COHFACE_s31_session0_lamp,0,38,1.2666666666666666,1.3716661930084229,0.29994330000138736
COHFACE_s31_session0_lamp,0,39,1.3,1.200936198234558,0.5349415011734213
COHFACE_s31_session0_lamp,0,40,1.3333333333333333,0.9814400672912598,0.7280543326277131
COHFACE_s31_session0_lamp,0,41,1.3666666666666667,0.9016848802566528,0.9012443655199688
COHFACE_s31_session0_lamp,0,42,1.4,0.9776293039321899,1.078282037869572
COHFACE_s31_session0_lamp,0,43,1.4333333333333333,1.0272853374481201,1.2642279838658446
COHFACE_s31_session0_lamp,0,44,1.4666666666666666,0.9268900752067566,1.4340591835157266
COHFACE_s31_session0_lamp,0,45,1.5,0.7164275646209717,1.536991986984575
COHFACE_s31_session0_lamp,0,46,1.5333333333333334,0.49447476863861084,1.514689675352962
COHFACE_s31_session0_lamp,0,47,1.5666666666666667,0.2872040569782257,1.3251875417523908
COHFACE_s31_session0_lamp,0,48,1.6,0.11382398754358292,0.962769501184358
COHFACE_s31_session0_lamp,0,49,1.6333333333333333,0.0024800491519272327,0.4666206388911073
