recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session3_natural,0,0,0.0,-19.406116485595703,0.12204212733652745
COHFACE_s38_session3_natural,0,1,0.03333333333333333,-13.99724292755127,0.06099899136484834
COHFACE_s38_session3_natural,0,2,0.06666666666666667,-0.7520270347595215,0.005723991243438276
COHFACE_s38_session3_natural,0,3,0.1,1.031790018081665,-0.04074990420429717
COHFACE_s38_session3_natural,0,4,0.13333333333333333,-1.0267325639724731,-0.07837480940037582
COHFACE_s38_session3_natural,0,5,0.16666666666666666,-0.6426843404769897,-0.10929320348866714
COHFACE_s38_session3_natural,0,6,0.2,-0.37050125002861023,-0.13578070006561185
COHFACE_s38_session3_natural,0,7,0.23333333333333334,-0.4638682007789612,-0.15832762182349921
COHFACE_s38_session3_natural,0,8,0.26666666666666666,0.030013246461749077,-0.17473231839377068
COHFACE_s38_session3_natural,0,9,0.3,1.3134673833847046,-0.18024989660266896
COHFACE_s38_session3_natural,0,10,0.3333333333333333,2.387274980545044,-0.16917829962737566
COHFACE_s38_session3_natural,0,11,0.36666666666666664,2.2668614387512207,-0.1383770637101957
COHFACE_s38_session3_natural,0,12,0.4,1.6693480014801025,-0.0916940080056405
COHFACE_s38_session3_natural,0,13,0.43333333333333335,1.1796356439590454,-0.042574726546716686
COHFACE_s38_session3_natural,0,14,0.4666666666666667,0.7787356972694397,-0.012331204715438825
COHFACE_s38_session3_natural,0,15,0.5,0.3948626220226288,-0.02380761796058566
COHFACE_s38_session3_natural,0,16,0.5333333333333333,0.1118188202381134,-0.09299664567614298
COHFACE_s38_session3_natural,0,17,0.5666666666666667,-0.035571351647377014,-0.222274633114145
COHFACE_s38_session3_natural,0,18,0.6,-0.0662265494465828,-0.3974174105854646
COHFACE_s38_session3_natural,0,19,0.6333333333333333,-0.06980006396770477,-0.5884030217906148
COHFACE_s38_session3_natural,0,20,0.6666666666666666,-0.15079985558986664,-0.7533968324223247
COHFACE_s38_session3_natural,0,21,0.7,-0.28189897537231445,-0.8459515121550124
COHFACE_s38_session3_natural,0,22,0.7333333333333333,-0.39050596952438354,-0.8256971790993021
COHFACE_s38_session3_natural,0,23,0.7666666666666667,-0.44845303893089294,-0.6713852370878548
COHFACE_s38_session3_natural,0,24,0.8,-0.5218503475189209,-0.39231395324643586
COHFACE_s38_session3_natural,0,25,0.8333333333333334,-0.5843518972396851,-0.03211495738128677
COHFACE_s38_session3_natural,0,26,0.8666666666666667,-0.6194214224815369,0.33987168164324744
COHFACE_s38_session3_natural,0,27,0.9,-0.645452082157135,0.6489886769778117
COHFACE_s38_session3_natural,0,28,0.9333333333333333,-0.6639853119850159,0.839479878457309
COHFACE_s38_session3_natural,0,29,0.9666666666666667,-0.587960422039032,0.8911806057465274
COHFACE_s38_session3_natural,0,30,1.0,-0.033434249460697174,0.8213804507673951
COHFACE_s38_session3_natural,0,31,1.0333333333333334,1.444461464881897,0.6726028078606401
COHFACE_s38_session3_natural,0,32,1.0666666666666667,2.6737172603607178,0.493289537500583
COHFACE_s38_session3_natural,0,33,1.1,2.5389745235443115,0.32027989259860906
COHFACE_s38_session3_natural,0,34,1.1333333333333333,1.9058659076690674,0.1698257391154131
COHFACE_s38_session3_natural,0,35,1.1666666666666667,1.3767046928405762,0.03939509504393528
COHFACE_s38_session3_natural,0,36,1.2,0.9127076864242554,-0.08216297470641282
COHFACE_s38_session3_natural,0,37,1.2333333333333334,0.46976637840270996,-0.2017083358195064
COHFACE_s38_session3_natural,0,38,1.2666666666666666,0.12278462201356888,-0.3125458787246435
COHFACE_s38_session3_natural,0,39,1.3,-0.08157166093587875,-0.3934321085778411
COHFACE_s38_session3_natural,0,40,1.3333333333333333,-0.1630619317293167,-0.4168152162795664
COHFACE_s38_session3_natural,0,41,1.3666666666666667,-0.1880415380001068,-0.36299629818635304
COHFACE_s38_session3_natural,0,42,1.4,-0.23386666178703308,-0.23364512951874813
COHFACE_s38_session3_natural,0,43,1.4333333333333333,-0.33364495635032654,-0.05746076509974439
COHFACE_s38_session3_natural,0,44,1.4666666666666666,-0.44295260310173035,0.11642495088498157
COHFACE_s38_session3_natural,0,45,1.5,-0.5347780585289001,0.23596173313422014
COHFACE_s38_session3_natural,0,46,1.5333333333333334,-0.6231350898742676,0.26702005488733016
COHFACE_s38_session3_natural,0,47,1.5666666666666667,-0.7044501900672913,0.20737811299269143
COHFACE_s38_session3_natural,0,48,1.6,-0.7517117261886597,0.0871271666010116
COHFACE_s38_session3_natural,0,49,1.6333333333333333,-0.7879023551940918,-0.04424415645046323
COHFACE_s38_session3_natural,0,50,1.6666666666666667,-0.7896540760993958,-0.13769794283304373
COHFACE_s38_session3_natural,0,51,1.7,-0.7875520586967468,-0.1625364552242355
COHFACE_s38_session3_natural,0,52,1.7333333333333334,-0.8094836473464966,-0.11517925980131426
COHFACE_s38_session3_natural,0,53,1.7666666666666666,-0.7009117007255554,-0.01634215997284217
COHFACE_s38_session3_natural,0,54,1.8,0.011129646562039852,0.10065366663595048
COHFACE_s38_session3_natural,0,55,1.8333333333333333,1.8309271335601807,0.20433103746812314
COHFACE_s38_session3_natural,0,56,1.8666666666666667,3.058361053466797,0.2759298681747182
COHFACE_s38_session3_natural,0,57,1.9,2.771463394165039,0.3128960314070033
COHFACE_s38_session3_natural,0,58,1.9333333333333333,2.0888512134552,0.324888991518085
COHFACE_s38_session3_natural,0,59,1.9666666666666666,1.5207315683364868,0.3252637737446679
COHFACE_s38_session3_natural,0,60,2.0,1.0181264877319336,0.3222299712699681
COHFACE_s38_session3_natural,0,61,2.033333333333333,0.5492596626281738,0.3135509113953249
COHFACE_s38_session3_natural,0,62,2.066666666666667,0.17288397252559662,0.2872853495049846
COHFACE_s38_session3_natural,0,63,2.1,-0.04846405237913132,0.22858462806051943
COHFACE_s38_session3_natural,0,64,2.1333333333333333,-0.12872810661792755,0.12935229189919184
COHFACE_s38_session3_natural,0,65,2.1666666666666665,-0.17900262773036957,-0.004372345933332243
COHFACE_s38_session3_natural,0,66,2.2,-0.2792713940143585,-0.15151089517700622
COHFACE_s38_session3_natural,0,67,2.2333333333333334,-0.41180694103240967,-0.2825286537936114
COHFACE_s38_session3_natural,0,68,2.2666666666666666,-0.5507888197898865,-0.37087737971238005
COHFACE_s38_session3_natural,0,69,2.3,-0.6637400984764099,-0.4042402601522178
COHFACE_s38_session3_natural,0,70,2.3333333333333335,-0.7572472095489502,-0.39030168653823955
COHFACE_s38_session3_natural,0,71,2.3666666666666667,-0.8245484828948975,-0.3539159774924497
COHFACE_s38_session3_natural,0,72,2.4,-0.8672205209732056,-0.326284915561496
COHFACE_s38_session3_natural,0,73,2.433333333333333,-0.8936014771461487,-0.3304807077145931
COHFACE_s38_session3_natural,0,74,2.466666666666667,-0.8942320942878723,-0.36966113525805544
COHFACE_s38_session3_natural,0,75,2.5,-0.8942320942878723,-0.423551976323082
COHFACE_s38_session3_natural,0,76,2.533333333333333,-0.8841772079467773,-0.4553381860819446
COHFACE_s38_session3_natural,0,77,2.566666666666667,-0.8678861856460571,-0.42654605817273317
COHFACE_s38_session3_natural,0,78,2.6,-0.8629112839698792,-0.31387336105778124
COHFACE_s38_session3_natural,0,79,2.6333333333333333,-0.8486872315406799,-0.12077166003838985
COHFACE_s38_session3_natural,0,80,2.6666666666666665,-0.8299437761306763,0.12145331997177816
COHFACE_s38_session3_natural,0,81,2.7,-0.8261250257492065,0.3636196544954322
COHFACE_s38_session3_natural,0,82,2.7333333333333334,-0.7412014007568359,0.5549512722649046
COHFACE_s38_session3_natural,0,83,2.7666666666666666,-0.1728365570306778,0.6581623527700554
COHFACE_s38_session3_natural,0,84,2.8,1.4156280755996704,0.6576873380063647
COHFACE_s38_session3_natural,0,85,2.8333333333333335,2.782639503479004,0.5598931384838347
COHFACE_s38_session3_natural,0,86,2.8666666666666667,2.6427817344665527,0.38786735525095917
COHFACE_s38_session3_natural,0,87,2.9,1.9172871112823486,0.17441995233702762
COHFACE_s38_session3_natural,0,88,2.933333333333333,1.2978770732879639,-0.044565288118388495
COHFACE_s38_session3_natural,0,89,2.966666666666667,0.7735856175422668,-0.2361316539644275
COHFACE_s38_session3_natural,0,90,3.0,0.32496875524520874,-0.3755475287506341
COHFACE_s38_session3_natural,0,91,3.033333333333333,0.02353186160326004,-0.4499562053981249
COHFACE_s38_session3_natural,0,92,3.066666666666667,-0.10945913195610046,-0.45901041361684347
COHFACE_s38_session3_natural,0,93,3.1,-0.1069016084074974,-0.4121639553317414
COHFACE_s38_session3_natural,0,94,3.1333333333333333,-0.09369359910488129,-0.3243395309564098
COHFACE_s38_session3_natural,0,95,3.1666666666666665,-0.15272675454616547,-0.21261573265288614
COHFACE_s38_session3_natural,0,96,3.2,-0.2767488956451416,-0.09502317388171654
COHFACE_s38_session3_natural,0,97,3.2333333333333334,-0.4116668105125427,0.009904263427941257
COHFACE_s38_session3_natural,0,98,3.2666666666666666,-0.5517347455024719,0.085109588354547
COHFACE_s38_session3_natural,0,99,3.3,-0.6776137351989746,0.11947137997551623
COHFACE_s38_session3_natural,0,100,3.3333333333333335,-0.7700347900390625,0.11304824109816236
COHFACE_s38_session3_natural,0,101,3.3666666666666667,-0.8076968789100647,0.07959426980774596
COHFACE_s38_session3_natural,0,102,3.4,-0.818767786026001,0.04348980892917384
COHFACE_s38_session3_natural,0,103,3.433333333333333,-0.8200991153717041,0.031126615110729932
COHFACE_s38_session3_natural,0,104,3.466666666666667,-0.8191181421279907,0.06017809023887712
COHFACE_s38_session3_natural,0,105,3.5,-0.8143534064292908,0.13180350939208968
COHFACE_s38_session3_natural,0,106,3.533333333333333,-0.8275614380836487,0.22946833636556158
COHFACE_s38_session3_natural,0,107,3.566666666666667,-0.8416453003883362,0.3247839808255399
COHFACE_s38_session3_natural,0,108,3.6,-0.7603302001953125,0.3876651526983974
COHFACE_s38_session3_natural,0,109,3.6333333333333333,-0.19487325847148895,0.3966737954332083
COHFACE_s38_session3_natural,0,110,3.6666666666666665,1.3889667987823486,0.3460107520665526
COHFACE_s38_session3_natural,0,111,3.7,2.6982064247131348,0.24727151720189683
COHFACE_s38_session3_natural,0,112,3.7333333333333334,2.5298304557800293,0.1256873593495872
COHFACE_s38_session3_natural,0,113,3.7666666666666666,1.8059825897216797,0.011963318959166056
COHFACE_s38_session3_natural,0,114,3.8,1.1962770223617554,-0.06784436570500607
COHFACE_s38_session3_natural,0,115,3.8333333333333335,0.6432572603225708,-0.10099943270361729
COHFACE_s38_session3_natural,0,116,3.8666666666666667,0.1610773354768753,-0.09190870553870366
COHFACE_s38_session3_natural,0,117,3.9,-0.14032453298568726,-0.05928744334696088
COHFACE_s38_session3_natural,0,118,3.933333333333333,-0.2533458471298218,-0.027757342592626164
