recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-6.938807010650635,0.05312623954738166
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,-4.868218421936035,0.23512004013420254
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,0.12180299311876297,0.4007592860031213
COHFACE_s21_session0_lamp,0,3,0.1,0.5744696259498596,0.5369576319035074
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,-0.49206647276878357,0.6343422108136633
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,-0.616371214389801,0.6888856997786279
COHFACE_s21_session0_lamp,0,6,0.2,-0.7377541065216064,0.7019938758895231
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,-0.9852148294448853,0.6783051014787812
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,-1.1290737390518188,0.6225537745935775
COHFACE_s21_session0_lamp,0,9,0.3,-1.2594594955444336,0.5379249894590609
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,-1.3964132070541382,0.42657988661638774
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,-1.20634126663208,0.29083342022879605
COHFACE_s21_session0_lamp,0,12,0.4,-0.237775519490242,0.13361015538966142
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,1.00784432888031,-0.04142980940399877
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.7417980432510376,-0.22862527100160737
COHFACE_s21_session0_lamp,0,15,0.5,1.9094315767288208,-0.4173661537272867
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.7448947429656982,-0.5893242499154618
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.34117591381073,-0.719148401145474
COHFACE_s21_session0_lamp,0,18,0.6,0.7618070244789124,-0.7804458691276934
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.2674349844455719,-0.7554398716834918
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.048855893313884735,-0.6437432703867311
