recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,-5.497590065002441,0.041378439362652904
COHFACE_s26_session2_natural,0,1,0.03333333333333333,-3.7829294204711914,-0.1193802662697081
COHFACE_s26_session2_natural,0,2,0.06666666666666667,0.2006712555885315,-0.25898858704875366
COHFACE_s26_session2_natural,0,3,0.1,0.38854414224624634,-0.36006098537877157
COHFACE_s26_session2_natural,0,4,0.13333333333333333,-0.34069275856018066,-0.4120384624814268
COHFACE_s26_session2_natural,0,5,0.16666666666666666,-0.05300184711813927,-0.4134917340686814
COHFACE_s26_session2_natural,0,6,0.2,0.12864172458648682,-0.3723443606190169
COHFACE_s26_session2_natural,0,7,0.23333333333333334,-0.005412681959569454,-0.30382315412486627
COHFACE_s26_session2_natural,0,8,0.26666666666666666,-0.20152176916599274,-0.22644615527898657
COHFACE_s26_session2_natural,0,9,0.3,-0.4299398362636566,-0.15700241789152838
COHFACE_s26_session2_natural,0,10,0.3333333333333333,-0.6602852940559387,-0.10661729264470042
COHFACE_s26_session2_natural,0,11,0.36666666666666664,-0.8388887643814087,-0.07992224416842617
COHFACE_s26_session2_natural,0,12,0.4,-0.966256856918335,-0.07704979434023748
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-1.072930097579956,-0.09587091074987973
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-1.1313484907150269,-0.13210759619825935
COHFACE_s26_session2_natural,0,15,0.5,-0.6873087882995605,-0.17743001905481623
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.6694990396499634,-0.2182165207101448
COHFACE_s26_session2_natural,0,17,0.5666666666666667,1.9112186431884766,-0.23787588685938024
COHFACE_s26_session2_natural,0,18,0.6,2.0503995418548584,-0.22286095467836048
COHFACE_s26_session2_natural,0,19,0.6333333333333333,1.4959708452224731,-0.1692638425255516
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.8954532146453857,-0.0860784300128237
COHFACE_s26_session2_natural,0,21,0.7,0.41265666484832764,0.006812483989031221
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.03169494494795799,0.08475819809564565
COHFACE_s26_session2_natural,0,23,0.7666666666666667,-0.1257665753364563,0.12544878152723996
COHFACE_s26_session2_natural,0,24,0.8,-0.05883375555276871,0.11437202922718664
COHFACE_s26_session2_natural,0,25,0.8333333333333334,0.03030403144657612,0.047898928585740616
COHFACE_s26_session2_natural,0,26,0.8666666666666667,-0.012009593658149242,-0.06523974608596257
COHFACE_s26_session2_natural,0,27,0.9,-0.19736890494823456,-0.20333400873185836
COHFACE_s26_session2_natural,0,28,0.9333333333333333,-0.44170302152633667,-0.33252839161129943
COHFACE_s26_session2_natural,0,29,0.9666666666666667,-0.677602231502533,-0.41111364520414656
COHFACE_s26_session2_natural,0,30,1.0,-0.8643524050712585,-0.39918785547400304
