recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.05696385196448072
subject46,0,1,0.03333333333333333,1.2015939593099012,0.11219970559028729
subject46,0,2,0.06666666666666667,0.614256120230075,0.2604593924454487
subject46,0,3,0.1,0.19587846955674434,0.36508293712357215
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.40319610156198427
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.3543205169305454
subject46,0,6,0.2,-0.14204194711841578,0.20555128510272527
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.041032435749168136
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.3613384669486228
subject46,0,9,0.3,-0.25468208268828835,-0.7068502002300601
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.010165963707989
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.19882891758245
subject46,0,12,0.4,-0.990865839045851,-1.2143591414638648
subject46,0,13,0.43333333333333335,-1.2201689404940466,-1.0308485216240248
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.6666248637540052
subject46,0,15,0.5,0.034963984618981356,-0.18366808721952657
subject46,0,16,0.5333333333333333,1.0138871907262372,0.3271948773572437
subject46,0,17,0.5666666666666667,1.6709010419043915,0.7716870182993694
subject46,0,18,0.6,1.53685931635254,1.078416106938947
subject46,0,19,0.6333333333333333,1.1613653572591296,1.2149166095600576
subject46,0,20,0.6666666666666666,0.46404245220749457,1.1877010150826435
subject46,0,21,0.7,0.034963984618981356,1.029149136922909
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.7796401108800186
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.47377434172732974
subject46,0,24,0.8,-0.2064077402962776,0.13584413022116754
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.21561459665207808
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.5586794944410913
subject46,0,27,0.9,-0.5952575888925971,-0.8605537998928818
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0768822486577776
