recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.03341259528774747
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.11479340142608692
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.23232712222636057
subject8,0,3,0.1,-0.2607643432727782,-0.2966321130528703
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.2998993296929213
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.25022947606531065
subject8,0,6,0.2,-0.46701952919488093,-0.16689621804482246
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.07145120992741119
subject8,0,8,0.26666666666666666,-1.042420726584305,0.02102914473030477
subject8,0,9,0.3,-1.324890464236957,0.10593509393530241
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.1864914623137579
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.26659684230390734
subject8,0,12,0.4,-0.2682445594633271,0.3436911292962895
subject8,0,13,0.43333333333333335,0.725630259456998,0.4058805631854981
subject8,0,14,0.4666666666666667,1.1231801989201058,0.4348537637130152
subject8,0,15,0.5,1.07437570023756,0.41291993427154333
subject8,0,16,0.5333333333333333,0.6000881769627203,0.3306646971216401
subject8,0,17,0.5666666666666667,0.08918421006924267,0.19176143609723362
subject8,0,18,0.6,-0.1897807566653433,0.01296385967380272
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.18043019571527744
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.3612526266917876
subject8,0,21,0.7,-0.4102117326781968,-0.5061385172583375
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.5981703139040772
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.6265169724396602
subject8,0,24,0.8,-1.0454024009900598,-0.5847332401979264
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.4699112228150529
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.284204681430888
subject8,0,27,0.9,0.6384308246988882,-0.03866501159364081
subject8,0,28,0.9333333333333333,1.4666946646650716,0.24252390648670868
subject8,0,29,0.9666666666666667,1.7718143231967316,0.5205656347696811
subject8,0,30,1.0,1.579996408712286,0.7462343565806949
subject8,0,31,1.0333333333333334,1.3533406818408682,0.8703458207210499
subject8,0,32,1.0666666666666667,0.9261314283498409,0.857505047940697
subject8,0,33,1.1,0.42485235699179486,0.697542311537919
subject8,0,34,1.1333333333333333,0.036875008864752264,0.4096406331033744
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.037744146546117414
subject8,0,36,1.2,-0.1985163985379508,-0.3597647821136435
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.7210998802954557
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.9895949342596918
subject8,0,39,1.3,-0.9221095794756977,-1.1198098882482506
subject8,0,40,1.3333333333333333,-1.035463651512234,-1.0829934519879025
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.8729531145585974
subject8,0,42,1.4,0.873822223180358,-0.5112613597768878
subject8,0,43,1.4333333333333333,1.553841830908748,-0.04870573382541624
subject8,0,44,1.4666666666666666,1.3794952596444061,0.4404482465186778
subject8,0,45,1.5,0.8912934970130916,0.8722763466526897
subject8,0,46,1.5333333333333334,0.3420468873396868,1.17142106007886
subject8,0,47,1.5666666666666667,0.09791984698560947,1.287188906516764
subject8,0,48,1.6,-0.18104512470521722,1.20247192450325
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.9341664106658202
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.5265310707091533
subject8,0,51,1.7,-0.6692992054133718,0.040465983034612144
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.4574091814235488
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.9026590880228942
subject8,0,54,1.8,-1.1923912174582758,-1.2373742985157452
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.413197096256735
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.3959638665942555
subject8,0,57,1.9,-0.16362615903684255,-1.1731123217571562
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.7619122136205833
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.21399925365065584
subject8,0,60,2.0,1.5974677519323897,0.3886004691509651
subject8,0,61,2.033333333333333,1.51026824778691,0.9477735358276064
subject8,0,62,2.066666666666667,1.1789941105765258,1.3705134180586818
subject8,0,63,2.1,0.9348670702224484,1.5896491365682548
subject8,0,64,2.1333333333333333,0.5425480562325297,1.577047212485124
subject8,0,65,2.1666666666666665,0.17638364978359322,1.345851918996192
subject8,0,66,2.2,-0.12177879490125616,0.9426648188410033
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.43382747814847683
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.1087599194275839
subject8,0,69,2.3,-0.5088668834179859,-0.6179553267370861
subject8,0,70,2.3333333333333335,-0.7216084105828549,-1.0364205283325583
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.3180748549758317
subject8,0,72,2.4,-1.235964800580114,-1.4291859383230467
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.3516519957335476
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.0886053435989522
subject8,0,75,2.5,-0.6657944890139533,-0.6697066158558219
subject8,0,76,2.533333333333333,0.3594658530080615,-0.15206201730965863
subject8,0,77,2.566666666666667,1.1650275234057665,0.3863084868033893
subject8,0,78,2.6,1.4788827544226644,0.8603050864350364
subject8,0,79,2.6333333333333333,1.2696459337447323,1.1951621482010752
subject8,0,80,2.6666666666666665,0.8651388993845908,1.3418734257746943
subject8,0,81,2.7,0.38562045063656225,1.2857182087994796
subject8,0,82,2.7333333333333334,0.028191682095240676,1.0456844119654773
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.6660840808030727
subject8,0,84,2.8,-0.43390779701942067,0.2044196653482748
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.27964652144457186
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.7309018932813839
subject8,0,87,2.9,-0.8854931309008189,-1.1004712628829771
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.345577082629455
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.4308609715433558
subject8,0,90,3.0,-1.5027416924258294,-1.3335249150901656
subject8,0,91,3.033333333333333,-1.638745596129041,-1.0515491339197602
subject8,0,92,3.066666666666667,-1.544589116036304,-0.6113986094712377
subject8,0,93,3.1,-0.791336571508231,-0.07029979878481174
subject8,0,94,3.1333333333333333,0.20253824741209397,0.4907667057326186
subject8,0,95,3.1666666666666665,0.9453289013438636,0.9833793509573271
subject8,0,96,3.2,1.0917947055558603,1.3321103396559473
subject8,0,97,3.2333333333333334,0.8302486598834825,1.491106147591616
subject8,0,98,3.2666666666666666,0.516393458604029,1.4509474710800718
subject8,0,99,3.3,0.06302960946699745,1.2348354968190778
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.8873191363349613
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.4607803919303483
subject8,0,102,3.4,-0.6169900101563702,0.004770922799630801
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.4386682815631639
subject8,0,104,3.466666666666667,-0.8017984125421276,-0.8336633514165301
subject8,0,105,3.5,-1.0214970643414745,-1.1460364863330361
subject8,0,106,3.533333333333333,-1.199348292530347,-1.3401194572787147
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.3807051536358697
subject8,0,108,3.6,-1.5236653546686598,-1.2414939323104444
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.9178692547696792
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.4386569539605012
subject8,0,111,3.7,-1.275196716847828,0.12994544161194446
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.6935467242979446
subject8,0,113,3.7666666666666666,0.5373171406718222,1.1516117730586877
subject8,0,114,3.8,1.0499472819453857,1.4244556337541958
subject8,0,115,3.8333333333333335,0.9139433881546553,1.473367180077318
subject8,0,116,3.8666666666666667,0.464084253434546,1.3059401950382634
subject8,0,117,3.9,0.0037632847184019378,0.9667686320152072
subject8,0,118,3.933333333333333,-0.35193928773449984,0.5198990902057786
subject8,0,119,3.966666666666667,-0.5385262073583865,0.0313167527512982
subject8,0,120,4.0,-0.582099770655262,-0.44227590715681914
subject8,0,121,4.033333333333333,-0.582099770655262,-0.8562780861526006
subject8,0,122,4.066666666666666,-0.6344089659122636,-1.1746982681307911
subject8,0,123,4.1,-0.791336571508231,-1.3652120890537882
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.3980968268117013
subject8,0,125,4.166666666666667,-1.183655545848224,-1.2520940258381548
subject8,0,126,4.2,-1.324890464236957,-0.925882455295511
subject8,0,127,4.233333333333333,-1.4504325368187534,-0.4494734647220759
subject8,0,128,4.266666666666667,-1.377199619844033,0.1119964690916915
subject8,0,129,4.3,-0.6692992054133718,0.6671806793796587
subject8,0,130,4.333333333333333,0.30715664783857854,1.1191133691769921
subject8,0,131,4.366666666666666,0.9453289013438636,1.3901323082071406
subject8,0,132,4.4,0.9244052291885518,1.441184049360499
subject8,0,133,4.433333333333334,0.6035928933621388,1.2780767279680332
subject8,0,134,4.466666666666667,0.16764800791098572,0.9435064235911865
subject8,0,135,4.5,-0.25778271842943046,0.5001277128261644
subject8,0,136,4.533333333333333,-0.48794320135019265,0.013089285275485089
subject8,0,137,4.566666666666666,-0.582099770655262,-0.4608772082861297
subject8,0,138,4.6,-0.529790565485779,-0.8754179517033128
subject8,0,139,4.633333333333334,-0.5402524065196757,-1.190483142742027
subject8,0,140,4.666666666666667,-0.6867181710817466,-1.3682588060118215
subject8,0,141,4.7,-0.8541076177116106,-1.3746962683776456
subject8,0,142,4.733333333333333,-1.0877728071193098,-1.1885359186157738
subject8,0,143,4.766666666666667,-1.2098102227765761,-0.8145852400837028
subject8,0,144,4.8,-1.247158965827517,-0.2940473083063571
subject8,0,145,4.833333333333333,-0.791336571508231,0.2956184166997981
subject8,0,146,4.866666666666666,0.17638364978359322,0.8546418508384094
subject8,0,147,4.9,1.0002535345562562,1.2851873130495917
subject8,0,148,4.933333333333334,1.2591841026233173,1.5165148980811751
subject8,0,149,4.966666666666667,0.9610216678509492,1.5206851036403561
subject8,0,150,5.0,0.5033161597897786,1.3135008099668395
subject8,0,151,5.033333333333333,0.07699616590906443,0.9428175424899105
subject8,0,152,5.066666666666666,-0.17670345785109293,0.47135756835683956
subject8,0,153,5.1,-0.40775319939091986,-0.03811533172248412
subject8,0,154,5.133333333333334,-0.4251721650592945,-0.5303120829735049
subject8,0,155,5.166666666666667,-0.4251721650592945,-0.9573573232318433
subject8,0,156,5.2,-0.529790565485779,-1.275063367435856
subject8,0,157,5.233333333333333,-0.730291734378622,-1.4412502223400931
subject8,0,158,5.266666666666667,-0.9064168129686122,-1.420414921215864
subject8,0,159,5.3,-1.0659598961698962,-1.1950368782705945
subject8,0,160,5.333333333333333,-1.1487652964346344,-0.7790146442609255
subject8,0,161,5.366666666666666,-1.0005734020986443,-0.225676702045647
subject8,0,162,5.4,-0.13375760243900608,0.37641855313064543
subject8,0,163,5.433333333333334,0.725630259456998,0.9215015525558804
subject8,0,164,5.466666666666667,1.2487222715019022,1.3125971096742346
subject8,0,165,5.5,1.290569595987563,1.4850989359819962
subject8,0,166,5.533333333333333,0.9662525834116568,1.4192594005977957
subject8,0,167,5.566666666666666,0.381906501579708,1.1388699691941069
subject8,0,168,5.6,-0.032853156025616524,0.6991779260632129
subject8,0,169,5.633333333333334,-0.2508255937949524,0.17043705237618598
subject8,0,170,5.666666666666667,-0.32055376463281,-0.3761644783051694
subject8,0,171,5.7,-0.3554440041339183,-0.8760524815961577
subject8,0,172,5.733333333333333,-0.3833248009237082,-1.2725553242872463
subject8,0,173,5.766666666666667,-0.5036359678572783,-1.516043765640196
subject8,0,174,5.8,-0.6692992054133718,-1.5660905053802638
subject8,0,175,5.833333333333333,-0.8541076177116106,-1.3993833705592578
subject8,0,176,5.866666666666666,-0.9874960735469497,-1.0213776409001025
subject8,0,177,5.9,-0.9744187747326993,-0.4754069459403552
subject8,0,178,5.933333333333334,-0.5036359678572783,0.15795164730822092
subject8,0,179,5.966666666666667,0.27577113464937014,0.7747700622365713
subject8,0,180,6.0,1.1964131158948264,1.271585446921148
subject8,0,181,6.033333333333333,1.366418020305044,1.5702184363465794
subject8,0,182,6.066666666666666,1.0708709441882158,1.6341381733040332
subject8,0,183,6.1,0.5512836981051372,1.4712416205586527
subject8,0,184,6.133333333333334,0.08050088329973107,1.1242234710478067
subject8,0,185,6.166666666666667,-0.21593536420632548,0.6546578103070705
subject8,0,186,6.2,-0.2682445594633271,0.12822534140621966
subject8,0,187,6.233333333333333,-0.3292893965929361,-0.39385434355641497
subject8,0,188,6.266666666666667,-0.40775319939091986,-0.8565255236574876
subject8,0,189,6.3,-0.5733641287826545,-1.2091124984796193
subject8,0,190,6.333333333333333,-0.7390273762512295,-1.405118782717712
subject8,0,191,6.366666666666666,-0.8349101348051065,-1.4073826395667968
subject8,0,192,6.4,-1.0005734020986443,-1.1987801356976375
subject8,0,193,6.433333333333334,-1.0703015630240202,-0.7944571032287899
subject8,0,194,6.466666666666667,-0.9351868782899482,-0.24883859180610363
subject8,0,195,6.5,-0.17236179099696863,0.34872311547075135
subject8,0,196,6.533333333333333,0.7125529606427475,0.8914083747608331
subject8,0,197,6.566666666666666,1.290569595987563,1.2808836894560134
subject8,0,198,6.6,1.290569595987563,1.4521111544066092
subject8,0,199,6.633333333333334,0.8825578650529654,1.3871524490508416
subject8,0,200,6.666666666666667,0.3594658530080615,1.11355452153481
subject8,0,201,6.7,-0.01716039546601978,0.6903904742814198
subject8,0,202,6.733333333333333,-0.24732087739553385,0.189831119746826
subject8,0,203,6.766666666666667,-0.2682445594633271,-0.3178070882235513
subject8,0,204,6.8,-0.21593536420632548,-0.7714903361283499
subject8,0,205,6.833333333333333,-0.24732087739553385,-1.120447992404356
subject8,0,206,6.866666666666666,-0.3833248009237082,-1.3231728748387683
subject8,0,207,6.9,-0.5925616116891587,-1.3491287488563275
subject8,0,208,6.933333333333334,-0.7739176058398564,-1.1851423016812734
subject8,0,209,6.966666666666667,-0.9221095794756977,-0.8443530878396105
subject8,0,210,7.0,-0.7390273762512295,-0.3723171543007899
subject8,0,211,7.033333333333333,-0.15054886022259215,0.15551428531176184
subject8,0,212,7.066666666666666,0.6994756618284973,0.6474256978429135
subject8,0,213,7.1,1.2617996099660782,1.0170458737028476
subject8,0,214,7.133333333333334,1.1615228664812365,1.2048515441296737
subject8,0,215,7.166666666666667,0.7910167634407314,1.1907339570710929
subject8,0,216,7.2,0.2548474525815769,0.9934072027703992
subject8,0,217,7.233333333333333,-0.08516235723010693,0.6590469472964777
subject8,0,218,7.266666666666667,-0.2682445594633271,0.2457607660473467
subject8,0,219,7.3,-0.28132185827757744,-0.1893205074461465
subject8,0,220,7.333333333333333,-0.2682445594633271,-0.5965626308880712
subject8,0,221,7.366666666666666,-0.3641273279296855,-0.9343439605217748
subject8,0,222,7.4,-0.4774813702287775,-1.1670323810078855
subject8,0,223,7.433333333333334,-0.6867181710817466,-1.2646345009164717
subject8,0,224,7.466666666666667,-0.8698003743062148,-1.206657998745305
subject8,0,225,7.5,-1.0633443888271354,-0.989595652457134
subject8,0,226,7.533333333333333,-0.9796497002058884,-0.6344272032451127
subject8,0,227,7.566666666666666,-0.3310156056667066,-0.1892671647906664
subject8,0,228,7.6,0.5373171406718222,0.2763761348979288
subject8,0,229,7.633333333333334,1.2696459337447323,0.6858230855747337
subject8,0,230,7.666666666666667,1.290569595987563,0.9740245586097079
subject8,0,231,7.7,0.8825578650529654,1.1044584652045584
subject8,0,232,7.733333333333333,0.41177505817754445,1.077868887946195
subject8,0,233,7.766666666666667,-0.04854591658521328,0.9296314461737505
subject8,0,234,7.8,-0.3310156056667066,0.7170030721511199
subject8,0,235,7.833333333333333,-0.4565576881609843,0.5011638768419857
subject8,0,236,7.866666666666666,-0.4774813702287775,0.330091208843726
subject8,0,237,7.9,-0.5088668834179859,0.22705934902192557
subject8,0,238,7.933333333333334,-0.6134852937569518,0.18713845801419685
subject8,0,239,7.966666666666667,-0.8017984125421276,0.18169457732009192
subject8,1,0,1.0,1.579996408712286,0.0345381001374626
subject8,1,1,1.0333333333333334,1.3533406818408682,-0.07973843253212484
subject8,1,2,1.0666666666666667,0.9261314283498409,-0.20635845681663284
subject8,1,3,1.1,0.42485235699179486,-0.3492423213384355
subject8,1,4,1.1333333333333333,0.036875008864752264,-0.5007219794350566
subject8,1,5,1.1666666666666667,-0.13747156140834177,-0.6445349467804796
subject8,1,6,1.2,-0.1985163985379508,-0.7625026842544959
subject8,1,7,1.2333333333333334,-0.3118181227602025,-0.8398432309346898
subject8,1,8,1.2666666666666666,-0.5733641287826545,-0.8660005925969871
subject8,1,9,1.3,-0.9221095794756977,-0.8320611625774565
subject8,1,10,1.3333333333333333,-1.035463651512234,-0.7286930453860243
subject8,1,11,1.3666666666666667,-0.3031347989644353,-0.5482729145147752
subject8,1,12,1.4,0.873822223180358,-0.2917542922738856
subject8,1,13,1.4333333333333333,1.553841830908748,0.023140103575368904
subject8,1,14,1.4666666666666666,1.3794952596444061,0.3580636740018737
subject8,1,15,1.5,0.8912934970130916,0.658818043832572
subject8,1,16,1.5333333333333334,0.3420468873396868,0.8683793037729809
subject8,1,17,1.5666666666666667,0.09791984698560947,0.9431435644609354
subject8,1,18,1.6,-0.18104512470521722,0.8658710779304744
