recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.06337278784403257
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.22216733102164846
subject48,0,2,0.06666666666666667,0.10341183702839975,0.41904332404123823
subject48,0,3,0.1,0.57419067494835,0.6695737894021455
subject48,0,4,0.13333333333333333,0.8444700414330626,0.9528260347877763
subject48,0,5,0.16666666666666666,0.9403519911278523,1.2156945628031113
subject48,0,6,0.2,0.8444700414330626,1.3923022622250436
subject48,0,7,0.23333333333333334,0.6788081966887977,1.4296472042050496
subject48,0,8,0.26666666666666666,0.4608375910743089,1.3080272570077938
subject48,0,9,0.3,0.20802934885678273,1.0477140959006996
subject48,0,10,0.3333333333333333,0.03368425587424428,0.7001786290428579
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.3289968830547698
subject48,0,12,0.4,-0.13197758688760772,-0.011049742300368504
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.2887993128737427
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.5008888050123815
subject48,0,15,0.5,-0.4807200946776562,-0.6649525391272871
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.8051788542825626
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.9358792574463117
subject48,0,18,0.6,-0.5766020443724459,-1.0493665982337288
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.1132822750431952
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.0796516804138485
subject48,0,21,0.7,-0.4545657142425442,-0.903829683803726
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.5671396256273126
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.09404701897746519
subject48,0,24,0.8,0.6788081966887977,0.4450167627192908
subject48,0,25,0.8333333333333334,0.9752419336965575,0.9492114588883345
subject48,0,26,0.8666666666666667,1.044969483132106,1.3168694895109887
subject48,0,27,0.9,0.9752419336965575,1.4774049246888894
subject48,0,28,0.9333333333333333,0.8095800988643573,1.4121931577395148
subject48,0,29,0.9666666666666667,0.5846524231575688,1.1561464972765345
subject48,0,30,1.0,0.33006568889874915,0.7808572433325268
subject48,0,31,1.0333333333333334,0.14264340272503528,0.36803818612705014
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.015613966120252733
subject48,0,33,1.1,-0.0012056875766347252,-0.33370663338138057
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.582165366027739
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.7794481888222474
subject48,0,36,1.2,-0.38478582910513376,-0.9498337373560735
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.1062206093722513
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.2387360849703777
subject48,0,39,1.3,-0.663800747811375,-1.3135718020544815
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.2830606620170468
subject48,0,41,1.3666666666666667,-0.7021430724433961,-1.1040582773439924
subject48,0,42,1.4,-0.2976394316318726,-0.7584612848700423
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.2681856985035655
subject48,0,44,1.4666666666666666,0.8706244218681745,0.3021143496394635
subject48,0,45,1.5,0.9926607420860114,0.8574593519293836
subject48,0,46,1.5333333333333334,0.8880432302576285,1.297046501726447
subject48,0,47,1.5666666666666667,0.6439182541200924,1.542487588461841
subject48,0,48,1.6,0.46957315320790216,1.5594911903216924
subject48,0,49,1.6333333333333333,0.23418372929189468,1.3651303627187568
subject48,0,50,1.6666666666666667,0.08599301575326168,1.0186355862175502
subject48,0,51,1.7,-0.00994125051310527,0.6001414389453356
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.18607860140480814
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.1697391408858785
subject48,0,54,1.8,-0.38478582910513376,-0.4436830723411667
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.6380005293132154
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.768458422274817
subject48,0,57,1.9,-0.5766020443724459,-0.8499540602254636
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.8858527820150264
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.8647455055413283
subject48,0,60,2.0,-0.559183235982992,-0.7654550557149316
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.5683572560505813
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.2689854166792595
subject48,0,63,2.1,0.31264687059723056,0.11136552476038306
subject48,0,64,2.1333333333333333,0.7049625771239096,0.5232907958541024
subject48,0,65,2.1666666666666665,0.9229331827383984,0.8980399871330846
subject48,0,66,2.2,0.9926607420860114,1.1654909592405276
subject48,0,67,2.2333333333333334,0.9403519911278523,1.2748645677067576
subject48,0,68,2.2666666666666666,0.7834257184292455,1.2101465564294058
subject48,0,69,2.3,0.5393007323796447,0.9942310804076286
subject48,0,70,2.3333333333333335,0.2864924901621186,0.6802790740127027
subject48,0,71,2.3666666666666667,0.09467626993877407,0.3336612155530994
subject48,0,72,2.4,-0.0012056875766347252,0.011178632288028605
subject48,0,73,2.433333333333333,-0.03259094321659529,-0.2550033268359739
subject48,0,74,2.466666666666667,-0.10582320645249577,-0.46315675450301996
subject48,0,75,2.5,-0.21792087776605243,-0.6357103890639287
subject48,0,76,2.533333333333333,-0.31505824993339127,-0.8033822110296489
subject48,0,77,2.566666666666667,-0.419675771673839,-0.9857235791251258
subject48,0,78,2.6,-0.5112160982406985,-1.1756238982099958
subject48,0,79,2.6333333333333333,-0.559183235982992,-1.3343714741073474
subject48,0,80,2.6666666666666665,-0.6158336199811462,-1.4005136496188135
subject48,0,81,2.7,-0.6513512638740613,-1.3107859471326113
subject48,0,82,2.7333333333333334,-0.6289108052426698,-1.0263047350996344
subject48,0,83,2.7666666666666666,-0.43709458997535766,-0.5541562291095561
subject48,0,84,2.8,-0.06659163778224081,0.04488022561327567
subject48,0,85,2.8333333333333335,0.3649556314674544,0.6673280393686215
subject48,0,86,2.8666666666666667,0.8008445367307642,1.1946765881816188
subject48,0,87,2.9,0.9795835667365527,1.5286054110617437
subject48,0,88,2.933333333333333,0.9612754974583548,1.620454865903086
subject48,0,89,2.966666666666667,0.8566579757179071,1.483177688005741
subject48,0,90,3.0,0.668346438567514,1.1815800256945068
subject48,0,91,3.033333333333333,0.4277261504589619,0.8060694099308825
subject48,0,92,3.066666666666667,0.1818749684216708,0.441249620532422
subject48,0,93,3.1,0.03368425587424428,0.1412978717109167
subject48,0,94,3.1333333333333333,-0.044778884439885064,-0.08018292410169725
subject48,0,95,3.1666666666666665,-0.1755507856242383,-0.24448656166779933
subject48,0,96,3.2,-0.2976394316318726,-0.39042964765063476
subject48,0,97,3.2333333333333334,-0.38478582910513376,-0.5525273477826449
subject48,0,98,3.2666666666666666,-0.4545657142425442,-0.7424870067411821
subject48,0,99,3.3,-0.5155577213686287,-0.9401432771325611
subject48,0,100,3.3333333333333335,-0.559183235982992,-1.096861154016497
subject48,0,101,3.3666666666666667,-0.5504476738493987,-1.1506195582651917
subject48,0,102,3.4,-0.280168307364686,-1.0482470874738408
subject48,0,103,3.433333333333333,0.25160254759341333,-0.7675472257993429
subject48,0,104,3.466666666666667,0.7485357758605402,-0.33128283446593737
subject48,0,105,3.5,0.8880432302576285,0.19308329422776435
subject48,0,106,3.533333333333333,0.9752419336965575,0.7093798948653502
subject48,0,107,3.566666666666667,0.9229331827383984,1.1198044807246457
subject48,0,108,3.6,0.6962270149903164,1.3532110899375092
subject48,0,109,3.6333333333333333,0.4346832106391969,1.3836786975000568
subject48,0,110,3.6666666666666665,0.17313940628807753,1.2329009702291764
subject48,0,111,3.7,0.05110307219334997,0.9571398489954958
subject48,0,112,3.7333333333333334,-0.0012056875766347252,0.6253128265992622
subject48,0,113,3.7666666666666666,-0.07093326487499702,0.2970331388802607
subject48,0,114,3.8,-0.2017051660593502,0.007963832312627284
subject48,0,115,3.8333333333333335,-0.2627494890631674,-0.2339029569401301
subject48,0,116,3.8666666666666667,-0.36736701080361517,-0.4415649925788427
subject48,0,117,3.9,-0.43709458997535766,-0.6356175226876327
subject48,0,118,3.933333333333333,-0.5155577213686287,-0.8293994341928284
subject48,0,119,3.966666666666667,-0.5766020443724459,-1.0178381933685285
subject48,0,120,4.0,-0.6027564248075579,-1.1737551460403637
subject48,0,121,4.033333333333333,-0.6289108052426698,-1.2531861037014982
subject48,0,122,4.066666666666666,-0.6812195661128936,-1.2087025946780448
subject48,0,123,4.1,-0.6550651856777817,-1.0070909209747974
subject48,0,124,4.133333333333334,-0.5766020443724459,-0.6456161486277289
