recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,0.030146348269016476
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.2460825230782781
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.4233076728113352
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.5273540480702259
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.5331794000035175
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.4310703272234971
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.2311607104438204
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.03625824186294437
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.3260835181879523
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.5881702041523977
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.7780500987549019
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.8648883673044043
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.8350024376265616
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.6918351074753042
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.4543958620240025
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.15545967042608042
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.1609145936342311
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.4444174760331446
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.6476483386087639
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.7377865705410924
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.7047076621657672
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.5595133156411881
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.32450628776063706
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.0229190018730436
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.3234092264147074
