recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
401,0,0,0.0,0.2706780936602961,-0.0076228215987902016
401,0,1,0.03333333333333333,0.07448625880868573,0.041041360290148966
401,0,2,0.06666666666666667,0.0028953664255074473,0.08627891563503264
401,0,3,0.1,-0.11706036546844355,0.1239060653400961
401,0,4,0.13333333333333333,-0.19794167900058404,0.1465787601367671
401,0,5,0.16666666666666666,-0.19794167900058404,0.14535537359134829
401,0,6,0.2,-0.1588672606387731,0.11293042090752348
401,0,7,0.23333333333333334,-0.19794167900058404,0.04684266065181648
401,0,8,0.26666666666666666,-0.2946713580221304,-0.04936265589522811
401,0,9,0.3,-0.42391751106504366,-0.16795914925565447
401,0,10,0.3333333333333333,-0.4862179822992597,-0.30060958436089924
401,0,11,0.36666666666666664,-0.5326700880440699,-0.4409255905937779
401,0,12,0.4,-0.5326700880440699,-0.583902131975492
401,0,13,0.43333333333333335,-0.5261121437036262,-0.7223968385842567
401,0,14,0.4666666666666667,-0.4657244062353727,-0.8431129538643942
401,0,15,0.5,-0.4015112012351937,-0.925347252363135
401,0,16,0.5333333333333333,-0.33183304261797836,-0.94445433985145
401,0,17,0.5666666666666667,-0.27691025876676156,-0.8792126718770352
401,0,18,0.6,-0.2648873608092812,-0.7196586474846658
401,0,19,0.6333333333333333,-0.2648873608092812,-0.47135359200418897
401,0,20,0.6666666666666666,-0.2648873608092812,-0.15413903828279943
401,0,21,0.7,-0.2648873608092812,0.20335584391216727
401,0,22,0.7333333333333333,-0.2648873608092812,0.5701119735746321
401,0,23,0.7666666666666667,-0.2378358404049506,0.9168437917235285
401,0,24,0.8,-0.08618337753218785,1.216781641690547
401,0,25,0.8333333333333334,0.44419037100120656,1.4446388137199249
401,0,26,0.8666666666666667,1.1527216074499886,1.5766603171539555
401,0,27,0.9,1.75195377155804,1.5938814158882049
401,0,28,0.9333333333333333,1.8027778401964798,1.4881959696282696
401,0,29,0.9666666666666667,1.5442855341106534,1.268291583496102
401,0,30,1.0,1.2188475462161288,0.9617312461794232
401,0,31,1.0333333333333334,1.0171907577474824,0.6109206510211492
401,0,32,1.0666666666666667,0.887944604704569,0.2635929622536897
401,0,33,1.1,0.825644133470353,-0.03884708054821212
401,0,34,1.1333333333333333,0.6963979804274397,-0.27074580550668637
401,0,35,1.1666666666666667,0.6340975091932237,-0.42614698224601766
401,0,36,1.2,0.5717970379590077,-0.5166427648552404
401,0,37,1.2333333333333334,0.44255088491609446,-0.5650257003829229
401,0,38,1.2666666666666666,0.28898568827736726,-0.597675774994707
401,0,39,1.3,0.05016721521287273,-0.6380841297649609
401,0,40,1.3333333333333333,-0.14602461963873767,-0.7025774829362958
401,0,41,1.3666666666666667,-0.3525998663627177,-0.7980850158878753
401,0,42,1.4,-0.5384082893419584,-0.9213022311552427
401,0,43,1.4333333333333333,-0.5996157698527671,-1.0588702796773646
401,0,44,1.4666666666666666,-0.5996157698527671,-1.1887528345396219
401,0,45,1.5,-0.6583640212359094,-1.2832409281210495
401,0,46,1.5333333333333334,-0.6665614516614642,-1.3136542541582816
401,0,47,1.5666666666666667,-0.6665614516614642,-1.2562067748385335
401,0,48,1.6,-0.6665614516614642,-1.0980254526394346
401,0,49,1.6333333333333333,-0.7736745425553803,-0.8416548132373295
401,0,50,1.6666666666666667,-0.8673984970875557,-0.5057287864274365
401,0,51,1.7,-0.8673984970875557,-0.12040455206961292
401,0,52,1.7333333333333334,-0.8673984970875557,0.28082475082739405
401,0,53,1.7666666666666666,-0.8458119303002612,0.6686889682427359
401,0,54,1.8,-0.7665701028532319,1.021204288462154
401,0,55,1.8333333333333333,-0.3372979962350146,1.3214922800505546
401,0,56,1.8666666666666667,0.3165837040434026,1.5532311711703515
401,0,57,1.9,1.0191034915134447,1.6982544802310033
401,0,58,1.9333333333333333,1.3401695165143397,1.7392171463215411
401,0,59,1.9666666666666666,1.1535413504925418,1.666487529364741
401,0,60,2.0,0.8390332698320907,1.485012597512638
401,0,61,2.033333333333333,0.8062435481298734,1.21641575756212
401,0,62,2.066666666666667,0.9199145833642332,0.8946323275602767
401,0,63,2.1,0.9822150545984492,0.5573167785892846
401,0,64,2.1333333333333333,0.8652650471938672,0.23705887437420473
401,0,65,2.1666666666666665,0.7065081446189571,-0.04425433429857379
401,0,66,2.2,0.6054065027037819,-0.27658734749677855
401,0,67,2.2333333333333334,0.5384608208950847,-0.4591729222856586
401,0,68,2.2666666666666666,0.4526610491076118,-0.5963020054039815
401,0,69,2.3,0.32341489606469853,-0.6937707672076239
401,0,70,2.3333333333333335,0.18460507419197172,-0.7573868541174962
401,0,71,2.3666666666666667,0.0028953664255074473,-0.7935684070538951
401,0,72,2.4,0.002622118744656065,-0.810893881648594
401,0,73,2.433333333333333,-0.06405031538318971,-0.8209075145925824
401,0,74,2.466666666666667,-0.1309959971918869,-0.8367497153093572
401,0,75,2.5,-0.19794167900058404,-0.8692971395460536
401,0,76,2.533333333333333,-0.2648873608092812,-0.9220554943810011
401,0,77,2.566666666666667,-0.2648873608092812,-0.9870604351755625
401,0,78,2.6,-0.2648873608092812,-1.043823001750106
401,0,79,2.6333333333333333,-0.2648873608092812,-1.0623100770506686
401,0,80,2.6666666666666665,-0.2648873608092812,-1.0097592418356685
401,0,81,2.7,-0.23947532649006079,-0.8598863475006417
401,0,82,2.7333333333333334,-0.17717485525584473,-0.6018315149447632
401,0,83,2.7666666666666666,-0.06405031538318971,-0.24564851491108058
401,0,84,2.8,0.0028953664255074473,0.17805637034934718
401,0,85,2.8333333333333335,0.0028953664255074473,0.6245258630774762
401,0,86,2.8666666666666667,0.0028953664255074473,1.0447489735586821
401,0,87,2.9,0.0028953664255074473,1.394836302396366
401,0,88,2.933333333333333,0.18241909274515686,1.6418365347947128
401,0,89,2.966666666666667,0.8026913282787997,1.7656427172909248
401,0,90,3.0,1.6451139283449763,1.7590367685127217
401,0,91,3.033333333333333,2.1700227232613325,1.6279725407024994
401,0,92,3.066666666666667,2.1708424663038888,1.3917680999321498
401,0,93,3.1,1.8344745711752926,1.0809904539618003
401,0,94,3.1333333333333333,1.478706090706216,0.7319501092068491
401,0,95,3.1666666666666665,1.2475385527055716,0.3793431186057738
401,0,96,3.2,1.0286671603432602,0.04994621185423615
401,0,97,3.2333333333333334,0.7032291724487328,-0.24026266904722698
401,0,98,3.2666666666666666,0.45812600272464704,-0.4848788501655498
401,0,99,3.3,0.3376237754689933,-0.6830065272849785
401,0,100,3.3333333333333335,0.3335250602562149,-0.8349134079879965
