recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
403,0,0,0.0,-0.4923630150225639,-0.16844882361051666
403,0,1,0.03333333333333333,-0.5537036453484037,-0.03613572528942
403,0,2,0.06666666666666667,-0.5548049133973416,0.05029401270014592
403,0,3,0.1,-0.5548049133973416,0.05435809969554297
403,0,4,0.13333333333333333,-0.5548049133973416,-0.03758992181853619
403,0,5,0.16666666666666666,-0.5548049133973416,-0.21156000688273338
403,0,6,0.2,-0.5548049133973416,-0.4283772106215567
403,0,7,0.23333333333333334,-0.6095379354295541,-0.6334455701794646
403,0,8,0.26666666666666666,-0.6172468117721193,-0.7712106935633352
403,0,9,0.3,-0.6172468117721193,-0.7998269010742616
403,0,10,0.3333333333333333,-0.6172468117721193,-0.7015977792936327
403,0,11,0.36666666666666664,-0.6172468117721193,-0.4864891016782534
403,0,12,0.4,-0.45635154982229537,-0.18833942037052614
403,0,13,0.43333333333333335,0.01234813180566514,0.14468968250428968
403,0,14,0.4666666666666667,0.8983182771761871,0.46276057031690615
403,0,15,0.5,1.5645854467836033,0.7266151230373916
403,0,16,0.5333333333333333,1.665902107285889,0.9153775831177057
403,0,17,0.5666666666666667,1.268454468424209,1.026994484291503
403,0,18,0.6,0.8783853254904119,1.0718677215017742
403,0,19,0.6333333333333333,0.5485555448335182,1.0636045286507259
403,0,20,0.6666666666666666,0.3414070248283031,1.0115135402287307
403,0,21,0.7,0.15518259775290827,0.9177516265224642
403,0,22,0.7333333333333333,0.06961407035043496,0.7795061096768987
403,0,23,0.7666666666666667,0.06961407035043496,0.594451889605013
403,0,24,0.8,0.03360260515016642,0.36657298349957224
403,0,25,0.8333333333333334,-0.02773802517567311,0.10952134794856336
403,0,26,0.8666666666666667,-0.15152055387629074,-0.15415281383104554
403,0,27,0.9,-0.27530308257690794,-0.3978185167602975
403,0,28,0.9333333333333333,-0.3674792182730086,-0.5978842236376981
403,0,29,0.9666666666666667,-0.42992111664778626,-0.7405485267466224
403,0,30,1.0,-0.4923630150225639,-0.8256708011236836
403,0,31,1.0333333333333334,-0.4923630150225639,-0.8663381094714606
403,0,32,1.0666666666666667,-0.4923630150225639,-0.8841976353424968
403,0,33,1.1,-0.4923630150225639,-0.901892508252911
403,0,34,1.1333333333333333,-0.4923630150225639,-0.9346549425255074
403,0,35,1.1666666666666667,-0.4923630150225639,-0.9835264625794756
403,0,36,1.2,-0.4923630150225639,-1.0328361212956452
403,0,37,1.2333333333333334,-0.4923630150225639,-1.053676666741522
403,0,38,1.2666666666666666,-0.4923630150225639,-1.0128334511581427
403,0,39,1.3,-0.4923630150225639,-0.8842324610076899
403,0,40,1.3333333333333333,-0.5548049133973416,-0.6589345067015964
403,0,41,1.3666666666666667,-0.4750731066542394,-0.3500761385693543
403,0,42,1.4,-0.0992103215517438,0.009472559796393821
403,0,43,1.4333333333333333,0.674760863241794,0.3764974491515164
403,0,44,1.4666666666666666,1.5132663557030985,0.7104595056760008
403,0,45,1.5,1.880429123218987,0.9845548461514488
403,0,46,1.5333333333333334,1.6459691556001148,1.1897899371012133
403,0,47,1.5666666666666667,1.2132809391724237,1.330597042664514
403,0,48,1.6,0.8526156531452662,1.4153707064066123
403,0,49,1.6333333333333333,0.5606694933718349,1.4480779720005323
403,0,50,1.6666666666666667,0.37444506629644003,1.425630011325352
403,0,51,1.7,0.25066253759582197,1.341599988530448
403,0,52,1.7333333333333334,0.19449786709999026,1.1932181987564578
403,0,53,1.7666666666666666,0.1320559687252126,0.9871855121241178
403,0,54,1.8,0.06664064661830336,0.7409714727801672
403,0,55,1.8333333333333333,0.0034278606092685866,0.47888313906742014
403,0,56,1.8666666666666667,-0.1809244107829319,0.22478309027336688
403,0,57,1.9,-0.3047069394835491,-0.005254628856030643
403,0,58,1.9333333333333333,-0.36604756980938863,-0.20729038455655477
403,0,59,1.9666666666666666,-0.42738820013522905,-0.3893413751222185
403,0,60,2.0,-0.42992111664778626,-0.5670997255390597
403,0,61,2.033333333333333,-0.42992111664778626,-0.7572326458451729
403,0,62,2.066666666666667,-0.48652629436319234,-0.9700935317859047
403,0,63,2.1,-0.4923630150225639,-1.2034437485584557
403,0,64,2.1333333333333333,-0.4923630150225639,-1.4389161973266298
403,0,65,2.1666666666666665,-0.5548049133973416,-1.6429919280292622
403,0,66,2.2,-0.5548049133973416,-1.7734214625173388
403,0,67,2.2333333333333334,-0.5548049133973416,-1.7902213330423329
403,0,68,2.2666666666666666,-0.5548049133973416,-1.6682233909542759
403,0,69,2.3,-0.5548049133973416,-1.4066717323878801
403,0,70,2.3333333333333335,-0.5548049133973416,-1.0315613909709447
403,0,71,2.3666666666666667,-0.2431460555479237,-0.5887940151987626
403,0,72,2.4,0.45120344930741146,-0.13022107840275118
