recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,0.053581403601579765
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,0.40174919150478444
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,0.7025661495179292
BH_s20_low,0,3,0.1,1.4895583391189575,0.9166370502058113
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,1.017326436700532
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,0.9992227586755041
BH_s20_low,0,6,0.2,1.2903493642807007,0.8816596391671779
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,0.7010760125234918
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,0.49488633249793174
BH_s20_low,0,9,0.3,0.7335324883460999,0.2879285089108519
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,0.08892235590538403
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-0.1010528818273694
BH_s20_low,0,12,0.4,0.270325243473053,-0.27468009622454725
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.41263974273328374
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.4904301821154985
BH_s20_low,0,15,0.5,-0.2984813451766968,-0.49203455754382636
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,-0.4215654112112277
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,-0.3031307040157213
BH_s20_low,0,18,0.6,-0.8144882321357727,-0.16876049879581428
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,-0.0438824005956548
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.060878873900294124
BH_s20_low,0,21,0.7,-1.1612606048583984,0.1456929211557491
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.2095395423439405
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,0.24342140190226097
BH_s20_low,0,24,0.8,-1.472063660621643,0.234120827365396
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,0.17461180719648514
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,0.07375294334690545
BH_s20_low,0,27,0.9,-1.6256219148635864,-0.04368875723852102
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-0.14723823056987903
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.2131268867856835
BH_s20_low,0,30,1.0,-1.776871919631958,-0.23244513601889336
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,-0.21161036561437693
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,-0.16589074755699385
BH_s20_low,0,33,1.1,-0.6351233124732971,-0.11062587243098926
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,-0.05445432217290288
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,0.002444591565216677
BH_s20_low,0,36,1.2,1.3839589357376099,0.06465136843780843
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,0.13453165560379576
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,0.20607473543853563
BH_s20_low,0,39,1.3,1.1199606657028198,0.264555258066514
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,0.2927948973074969
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,0.28033402855643064
BH_s20_low,0,42,1.4,0.6758920550346375,0.23012512731922868
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,0.15697832046969104
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,0.07845452717504015
BH_s20_low,0,45,1.5,0.312289297580719,0.005217360891926624
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,-0.06310719319810243
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,-0.13298961059867107
BH_s20_low,0,48,1.6,-0.2193940281867981,-0.20666902530271256
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,-0.276438902918079
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,-0.3275492307602636
BH_s20_low,0,51,1.7,-0.6261149644851685,-0.3467054150129883
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.33075817514982714
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.28915007650178043
BH_s20_low,0,54,1.8,-0.9369180798530579,-0.2383798051053615
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,-0.19189108069963984
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,-0.151687523222115
BH_s20_low,0,57,1.9,-1.1421219110488892,-0.10929900555268875
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,-0.055337604017048694
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,0.011307612691164832
BH_s20_low,0,60,2.0,-1.3088239431381226,0.08123848775519368
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,0.14181591325414125
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,0.1885941944725141
BH_s20_low,0,63,2.1,-1.4672229290008545,0.22911063479746913
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,0.27597657605411896
