recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.03382030653703849
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.22111504911231933
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.40706425169708804
BH_s04_high,0,3,0.1,1.1734485626220703,0.5884021961248928
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,0.7577364120141399
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,0.9044684942206781
BH_s04_high,0,6,0.2,1.5313416719436646,1.0169874720416285
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,1.0844815238319852
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,1.0979946204183368
BH_s04_high,0,9,0.3,0.8186993598937988,1.0516733049031368
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,0.9441806706755365
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,0.7792367717667775
BH_s04_high,0,12,0.4,0.04335786774754524,0.5649694819943105
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,0.3125647452084787
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,0.03488446539748913
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.2542572445505469
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.5400777473012034
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-0.8065985203763795
BH_s04_high,0,18,0.6,-0.9759761691093445,-1.0367450293788278
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-1.213172069177346
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-1.3197742366070202
BH_s04_high,0,21,0.7,-1.2633326053619385,-1.3433930633739923
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-1.27553697757758
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-1.1142233675006241
BH_s04_high,0,24,0.8,-1.152059555053711,-0.8656333846837566
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,-0.5448644635259822
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,-0.17537762960739045
BH_s04_high,0,27,0.9,1.1629836559295654,0.21286583599237413
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.5863506562482276
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,0.9115797528365318
BH_s04_high,0,30,1.0,1.4169245958328247,1.1589398251277503
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.3066090667308004
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,1.3436664384262507
BH_s04_high,0,33,1.1,0.6525644659996033,1.2710760070611826
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,1.1001216468351758
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,0.848872274263772
BH_s04_high,0,36,1.2,-0.043370068073272705,0.538372576565283
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,0.19098275966580464
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,-0.16921603825593393
BH_s04_high,0,39,1.3,-0.5668816566467285,-0.5164491095499757
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,-0.8247191716384598
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-1.0699375431191795
BH_s04_high,0,42,1.4,-1.090393304824829,-1.2321378420970708
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-1.2975114964505006
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-1.2598949240641133
BH_s04_high,0,45,1.5,-1.3772332668304443,-1.1212663976244854
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-0.8914276455509947
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,-0.5875840026346579
BH_s04_high,0,48,1.6,-1.1113231182098389,-0.23382568698107883
BH_s04_high,0,49,1.6333333333333333,-0.3840690553188324,0.14018987233522093
BH_s04_high,0,50,1.6666666666666667,0.36514779925346375,0.5018726489304478
BH_s04_high,0,51,1.7,0.9827232956886292,0.8197730235199863
BH_s04_high,0,52,1.7333333333333334,1.1614341735839844,1.0682110216765717
BH_s04_high,0,53,1.7666666666666666,1.1227786540985107,1.230688118606426
BH_s04_high,0,54,1.8,1.00731360912323,1.3010627945464923
BH_s04_high,0,55,1.8333333333333333,0.7993791699409485,1.2824109215617852
BH_s04_high,0,56,1.8666666666666667,0.5376308560371399,1.1842419895129443
BH_s04_high,0,57,1.9,0.2194412499666214,1.0193386856992372
BH_s04_high,0,58,1.9333333333333333,0.014104236848652363,0.8012975579517055
BH_s04_high,0,59,1.9666666666666666,-0.10136085003614426,0.5434611396407261
BH_s04_high,0,60,2.0,-0.216825932264328,0.2590623072791472
BH_s04_high,0,61,2.033333333333333,-0.3913297951221466,-0.038366264337062264
BH_s04_high,0,62,2.066666666666667,-0.5809769630432129,-0.3349030310443939
BH_s04_high,0,63,2.1,-0.7528683543205261,-0.6165362403431889
BH_s04_high,0,64,2.1333333333333333,-0.9738801717758179,-0.8696441002413653
BH_s04_high,0,65,2.1666666666666665,-1.0966511964797974,-1.0812463428469958
BH_s04_high,0,66,2.2,-1.2591557502746582,-1.2389924791796108
BH_s04_high,0,67,2.2333333333333334,-1.3202754259109497,-1.3312417809188617
BH_s04_high,0,68,2.2666666666666666,-1.3772332668304443,-1.3474988796103087
BH_s04_high,0,69,2.3,-1.4921668767929077,-1.2793013389051169
BH_s04_high,0,70,2.3333333333333335,-1.4953107833862305,-1.1216563006206155
BH_s04_high,0,71,2.3666666666666667,-1.2335926294326782,-0.8750573982087139
BH_s04_high,0,72,2.4,-0.6165787577629089,-0.5479043155271904
BH_s04_high,0,73,2.433333333333333,0.19428934156894684,-0.15889274896549016
BH_s04_high,0,74,2.466666666666667,0.8604537844657898,0.2620053744755984
BH_s04_high,0,75,2.5,1.1426154375076294,0.6759812055794453
BH_s04_high,0,76,2.533333333333333,1.1614341735839844,1.0414411309832377
BH_s04_high,0,77,2.566666666666667,1.1023954153060913,1.3218866666295404
