recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,-0.012628474062762081,0.12003486076320947
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,-0.04305459986985543,0.06258561658416878
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,-0.06303851734530669,0.004514151800701747
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,-0.0657773344340957,-0.03881762038852237
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,-0.05802470396643379,-0.060808455525868846
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,-0.05755070781027372,-0.06349617234673591
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,-0.08238790469336535,-0.06278438042974843
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,-0.1403081486574469,-0.08796200916366032
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,-0.22148049663207162,-0.1578047259389792
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,-0.2965335864170192,-0.2798508723664542
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.327473106836211,-0.4234242922882341
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.29049832451798124,-0.519642467031125
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,-0.1918592959664574,-0.5242631932941004
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,-0.06088622333391386,-0.41827033953622794
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.07020295932886787,-0.22674290888812662
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.17864455282810424,-0.018892987905488934
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.25192068517707933,0.16635391103256772
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.2864812880932233,0.31999236769160877
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.2858084466679581,0.4507020456122032
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.25612178782655814,0.5835040881430009
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.20454002428376306,0.7048330727399448
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.13996603114572062,0.7619925203920576
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.07029729283870542,0.7229250534177951
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,-0.0024509086821361695,0.5767530687083369
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,-0.08025015863118717,0.3441356174113348
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,-0.16053099853963582,0.0777567689268233
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,-0.2317294056742017,-0.17730277509070433
