recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.0015683932208269413,0.0655724063517105
BH_s11_medium,0,1,0.03333333333333333,0.21459119089934847,0.38720236675979397
BH_s11_medium,0,2,0.06666666666666667,0.46547292095184284,0.7147299602349282
BH_s11_medium,0,3,0.1,0.7413488528959515,0.9995008673281369
BH_s11_medium,0,4,0.13333333333333333,0.9828656810328045,1.2132153397290832
BH_s11_medium,0,5,0.16666666666666666,1.1166418795843434,1.3467086375095154
BH_s11_medium,0,6,0.2,1.1063666319335805,1.3998928627279086
BH_s11_medium,0,7,0.23333333333333334,0.9766663421989791,1.3808102818733055
BH_s11_medium,0,8,0.26666666666666666,0.7866098670594546,1.29796787909002
BH_s11_medium,0,9,0.3,0.58955594768151,1.1602474396564912
BH_s11_medium,0,10,0.3333333333333333,0.41873504148130486,0.968510473673343
BH_s11_medium,0,11,0.36666666666666664,0.28869972039946423,0.716593195706413
BH_s11_medium,0,12,0.4,0.19902038921666873,0.4181464063619835
BH_s11_medium,0,13,0.43333333333333335,0.13968885754670718,0.10809229200649408
BH_s11_medium,0,14,0.4666666666666667,0.09609291197437275,-0.18850964017281407
BH_s11_medium,0,15,0.5,0.05414276616054318,-0.45491319197918434
BH_s11_medium,0,16,0.5333333333333333,0.00531647262239307,-0.6853193399069513
BH_s11_medium,0,17,0.5666666666666667,-0.050542726438675856,-0.883090076433318
BH_s11_medium,0,18,0.6,-0.10863821208696386,-1.0494397493655643
BH_s11_medium,0,19,0.6333333333333333,-0.16668379213113993,-1.1819539857819823
BH_s11_medium,0,20,0.6666666666666666,-0.22640764598229143,-1.2677442875500025
BH_s11_medium,0,21,0.7,-0.29037398209786425,-1.2828637511331207
BH_s11_medium,0,22,0.7333333333333333,-0.3597601975393969,-1.2079936779726559
BH_s11_medium,0,23,0.7666666666666667,-0.4333251445890541,-1.0289117249100836
BH_s11_medium,0,24,0.8,-0.5047134162585972,-0.7413370330226319
BH_s11_medium,0,25,0.8333333333333334,-0.5641934081873669,-0.3523803634674966
BH_s11_medium,0,26,0.8666666666666667,-0.6027819658364876,0.10354400389578888
BH_s11_medium,0,27,0.9,-0.6081456281547093,0.5628625262075253
BH_s11_medium,0,28,0.9333333333333333,-0.5626597676996989,0.9515487063738979
BH_s11_medium,0,29,0.9666666666666667,-0.44722933908017576,1.183897825067996
BH_s11_medium,0,30,1.0,-0.24583983447908042,1.2261787779566302
BH_s11_medium,0,31,1.0333333333333334,0.037076595553358405,1.095878075777053
BH_s11_medium,0,32,1.0666666666666667,0.3538100353396333,0.839917752728188
BH_s11_medium,0,33,1.1,0.6208321357811479,0.5341865582675791
BH_s11_medium,0,34,1.1333333333333333,0.7641836318780488,0.23727835819695065
BH_s11_medium,0,35,1.1666666666666667,0.7666081669284657,-0.009038658670537207
BH_s11_medium,0,36,1.2,0.6690101368015597,-0.1855558504269315
BH_s11_medium,0,37,1.2333333333333334,0.5304694338719044,-0.29442713285439115
BH_s11_medium,0,38,1.2666666666666666,0.395493372210449,-0.33062895971667405
BH_s11_medium,0,39,1.3,0.2864002087554443,-0.2813214534909393
