recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.0835728034892691,0.044113909073341145
BH_s30_low,0,1,0.03333333333333333,0.08918055054033308,0.10764381466805933
BH_s30_low,0,2,0.06666666666666667,0.0838515766707971,0.18818636956279153
BH_s30_low,0,3,0.1,0.05716130408785913,0.28388545308114044
BH_s30_low,0,4,0.13333333333333333,0.0004987865309039191,0.3989298129057398
BH_s30_low,0,5,0.16666666666666666,-0.08821979128005177,0.5427321663204417
BH_s30_low,0,6,0.2,-0.20333180845188997,0.6910641994252851
BH_s30_low,0,7,0.23333333333333334,-0.3366324386904963,0.7857096237704425
BH_s30_low,0,8,0.26666666666666666,-0.47998195168646995,0.8032090068718221
BH_s30_low,0,9,0.3,-0.6250855809095175,0.754851343303282
BH_s30_low,0,10,0.3333333333333333,-0.7643483524672183,0.6542371868907145
BH_s30_low,0,11,0.36666666666666664,-0.8878680284791773,0.5172412546885542
BH_s30_low,0,12,0.4,-0.9827225590201728,0.3708787613470228
BH_s30_low,0,13,0.43333333333333335,-1.0324660301057929,0.2535330923984276
BH_s30_low,0,14,0.4666666666666667,-1.0147622241702794,0.1804797162753328
BH_s30_low,0,15,0.5,-0.9016979832430784,0.144327016452652
BH_s30_low,0,16,0.5333333333333333,-0.6654894497098006,0.1283048727638265
BH_s30_low,0,17,0.5666666666666667,-0.3047986984514582,0.10705938592083257
BH_s30_low,0,18,0.6,0.12864891772898374,0.07537748885863275
BH_s30_low,0,19,0.6333333333333333,0.5451399274209962,0.04854929114827096
BH_s30_low,0,20,0.6666666666666666,0.865966613344743,0.03182746373004108
BH_s30_low,0,21,0.7,1.0599742878136178,0.020529242506578574
BH_s30_low,0,22,0.7333333333333333,1.1365848536017453,-0.005821366325652583
BH_s30_low,0,23,0.7666666666666667,1.119380162475666,-0.08276730007548216
BH_s30_low,0,24,0.8,1.0324759847798457,-0.21200889356566638
BH_s30_low,0,25,0.8333333333333334,0.899839199872614,-0.36076063159614663
BH_s30_low,0,26,0.8666666666666667,0.7457442977502846,-0.507135592304196
BH_s30_low,0,27,0.9,0.5892334745244812,-0.63968608031649
BH_s30_low,0,28,0.9333333333333333,0.4373067870301227,-0.750659074848437
BH_s30_low,0,29,0.9666666666666667,0.28544566501560553,-0.8352695755003031
BH_s30_low,0,30,1.0,0.12923912806559562,-0.8829966449976505
BH_s30_low,0,31,1.0333333333333334,-0.026797448150035333,-0.8773062745205497
BH_s30_low,0,32,1.0666666666666667,-0.17406294354964832,-0.8146835216816944
BH_s30_low,0,33,1.1,-0.30763828962232,-0.7048260333490747
BH_s30_low,0,34,1.1333333333333333,-0.4277161652569459,-0.554001105739984
BH_s30_low,0,35,1.1666666666666667,-0.5387173319521616,-0.3657245888694693
BH_s30_low,0,36,1.2,-0.6466246274317,-0.14510634835973718
BH_s30_low,0,37,1.2333333333333334,-0.7547503606283709,0.09986306284689826
BH_s30_low,0,38,1.2666666666666666,-0.8611808189343978,0.3619561905731111
BH_s30_low,0,39,1.3,-0.9581415752281027,0.6330751159545478
BH_s30_low,0,40,1.3333333333333333,-1.030369945550452,0.896225806184245
BH_s30_low,0,41,1.3666666666666667,-1.054743295021352,1.1239884902496926
BH_s30_low,0,42,1.4,-1.0059114048503908,1.2934460354152422
BH_s30_low,0,43,1.4333333333333333,-0.8567895017717468,1.3851556764741324
BH_s30_low,0,44,1.4666666666666666,-0.5838489161322722,1.38394591008744
BH_s30_low,0,45,1.5,-0.19321194509956183,1.2786663889133654
BH_s30_low,0,46,1.5333333333333334,0.2579090349032544,1.0753897903296321
BH_s30_low,0,47,1.5666666666666667,0.6755866121228349,0.7979887618877703
BH_s30_low,0,48,1.6,0.9796210199445834,0.46791479541348757
BH_s30_low,0,49,1.6333333333333333,1.1456747907931581,0.10558848565964861
BH_s30_low,0,50,1.6666666666666667,1.1928169010604655,-0.26552733447668586
BH_s30_low,0,51,1.7,1.1490961558730415,-0.6169729576666336
BH_s30_low,0,52,1.7333333333333334,1.0403499313034896,-0.92807796231967
BH_s30_low,0,53,1.7666666666666666,0.8926224955945916,-1.1840020879932656
BH_s30_low,0,54,1.8,0.73058545715617,-1.372389527448998
BH_s30_low,0,55,1.8333333333333333,0.5706514171450302,-1.481864156245235
BH_s30_low,0,56,1.8666666666666667,0.4164739855324756,-1.503516847956042
BH_s30_low,0,57,1.9,0.2639163869494466,-1.4303683655553607
BH_s30_low,0,58,1.9333333333333333,0.11141757176905329,-1.2558518284321178
BH_s30_low,0,59,1.9666666666666666,-0.038057273167477576,-0.9745369626835922
BH_s30_low,0,60,2.0,-0.18102163928182502,-0.5937890533207967
BH_s30_low,0,61,2.033333333333333,-0.3159122308108118,-0.13560015421801824
BH_s30_low,0,62,2.066666666666667,-0.44224148634296334,0.34745977523854826
BH_s30_low,0,63,2.1,-0.5599394662746976,0.7704385481969116
BH_s30_low,0,64,2.1333333333333333,-0.6701096982066974,1.1163818800105334
BH_s30_low,0,65,2.1666666666666665,-0.7741052062583615,1.433758846420755
BH_s30_low,0,66,2.2,-0.8705464557192119,1.6860023681036838
BH_s30_low,0,67,2.2333333333333334,-0.9502935827050266,1.7502707728657296
BH_s30_low,0,68,2.2666666666666666,-0.9982089131378709,1.5939335410425968
BH_s30_low,0,69,2.3,-0.9967288542648012,1.2750546083002203
BH_s30_low,0,70,2.3333333333333335,-0.9237542994212413,0.8629231171079904
BH_s30_low,0,71,2.3666666666666667,-0.7523327501833128,0.43836890708718396
BH_s30_low,0,72,2.4,-0.4613175256492482,0.04546354376458088
BH_s30_low,0,73,2.433333333333333,-0.0635819344723137,-0.30666215106364625
BH_s30_low,0,74,2.466666666666667,0.3755448886775601,-0.607943404968327
BH_s30_low,0,75,2.5,0.7615407883912008,-0.8450938819272681
BH_s30_low,0,76,2.533333333333333,1.0217072382030061,-1.0142725896710931
BH_s30_low,0,77,2.566666666666667,1.1393275424163807,-1.1194422908723045
BH_s30_low,0,78,2.6,1.1403668625031418,-1.1571403081707883
