recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,-0.028509586844418955
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,-0.026709707639564415
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,-0.003427444681813399
BH_s22_low,0,3,0.1,-0.36689874043288684,0.05967064616043592
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,0.15554554129583723
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,0.25151438512558955
BH_s22_low,0,6,0.2,-0.9381103036154891,0.3267749945425326
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,0.37229109900061064
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,0.39029740291834186
BH_s22_low,0,9,0.3,-1.3335197789925293,0.39388573721463616
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,0.3958747954635245
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,0.40840098319271284
BH_s22_low,0,12,0.4,-0.9797813987866576,0.4268791946080337
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,0.4300445315953953
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,0.4248414074394999
BH_s22_low,0,15,0.5,0.4949051159007596,0.4462159693905794
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,0.49011847548255316
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,0.5134975766777744
BH_s22_low,0,18,0.6,1.5486109050953074,0.4855671352078856
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.3885693001677579
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.23999588381904652
BH_s22_low,0,21,0.7,1.2368038413916547,0.09283108026160974
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,-0.031094323958622813
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,-0.14062481031055116
BH_s22_low,0,24,0.8,0.442977780905489,-0.25533316719454735
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.40412645143013415
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.5815910026788036
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.7470523881900799
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.8745748202065816
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.9525153722003319
BH_s22_low,0,30,1.0,-1.1901789455154606,-0.9774674341025279
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.9538197605177537
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.8855937390883112
BH_s22_low,0,33,1.1,-1.4172953001351256,-0.7765435673684906
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-0.6378111910236405
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,-0.4884566688565515
BH_s22_low,0,36,1.2,-0.7142331054423978,-0.32263469882380047
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,-0.11091846535549384
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,0.14904950262729347
BH_s22_low,0,39,1.3,0.8275152362426544,0.4308831736199823
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,0.7176813898674439
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,1.0004150938442469
BH_s22_low,0,42,1.4,1.4240564049722335,1.2579773492610125
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,1.4557064638385708
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,1.5559983017735257
BH_s22_low,0,45,1.5,0.9290839231262696,1.5179438923860702
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,1.3446597474124593
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,1.0834758194834317
BH_s22_low,0,48,1.6,0.22237088501075808,0.7689374121545633
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,0.42371823368067013
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,0.07250632439596547
BH_s22_low,0,51,1.7,-0.6219836965144235,-0.2561730488980182
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,-0.546247320808145
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-0.7921323779639413
BH_s22_low,0,54,1.8,-1.2639950815578676,-0.9923724700613094
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,-1.1478500319651368
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,-1.2560913723240805
BH_s22_low,0,57,1.9,-1.1356194572538314,-1.3101676858112814
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,-1.3000329795301453
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,-1.2123921028422187
BH_s22_low,0,60,2.0,0.15529615021185766,-1.0480321378411415
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,-0.8224188681697475
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,-0.5454045739592981
BH_s22_low,0,63,2.1,1.362860228232513,-0.22257403534476836
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,0.14409481309530653
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,0.5539471780783827
