recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.097874132747437
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.357764705315531
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.6266971415129825
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.8797950783298566
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,1.0831386727059278
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,1.1929310757400964
BH_s06_medium,0,6,0.2,-0.6159450216740963,1.1888585957138806
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,1.073889323041223
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,0.8700419063554696
BH_s06_medium,0,9,0.3,-0.9602791161839938,0.6185776795947189
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,0.35225962058982535
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,0.09621629571439204
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.1370928636496416
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-0.34639574240917925
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-0.5339504666591457
BH_s06_medium,0,15,0.5,0.22120617250199215,-0.7039799685492836
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-0.8573121970508037
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-0.9901486609566085
BH_s06_medium,0,18,0.6,1.2000879204843258,-1.0845584464445444
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-1.10806895670648
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,-1.0348149103392599
BH_s06_medium,0,21,0.7,0.7149158744424237,-0.8461564668111191
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,-0.5413575536856141
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,-0.1390115126562973
BH_s06_medium,0,24,0.8,-0.013701624982374278,0.31331170001355313
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,0.7374971454477148
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,1.0789890022364452
BH_s06_medium,0,27,0.9,-0.6160915597093064,1.3052736179411852
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,1.3906334174847146
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,1.31523301197267
BH_s06_medium,0,30,1.0,-0.9837462632959649,1.095734199206756
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,0.7853448092624095
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,0.4393805315334958
BH_s06_medium,0,33,1.1,-0.34773308768515343,0.11590766691740262
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-0.15247968525914207
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-0.35724751023349366
BH_s06_medium,0,36,1.2,1.0272215175408719,-0.4981399139943696
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-0.5816705825514992
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-0.6116406926309597
BH_s06_medium,0,39,1.3,0.9417512446840772,-0.5883734806743056
BH_s06_medium,0,40,1.3333333333333333,0.6864516359787157,-0.5160673066781577
BH_s06_medium,0,41,1.3666666666666667,0.41966375973072323,-0.40278100277973145
BH_s06_medium,0,42,1.4,0.16765238582660688,-0.2541967566320463
BH_s06_medium,0,43,1.4333333333333333,-0.06080825165031857,-0.07420833708176622
BH_s06_medium,0,44,1.4666666666666666,-0.2698042151618175,0.11845075448759206
BH_s06_medium,0,45,1.5,-0.47222359324790136,0.2895148978130654
BH_s06_medium,0,46,1.5333333333333334,-0.6764513078156911,0.41263215309809326
BH_s06_medium,0,47,1.5666666666666667,-0.8721466931283286,0.46895268173725674
BH_s06_medium,0,48,1.6,-1.0297006697459388,0.44747005768949094
BH_s06_medium,0,49,1.6333333333333333,-1.1105904862791667,0.34498683951369147
BH_s06_medium,0,50,1.6666666666666667,-1.076992787943928,0.18174535047934917
BH_s06_medium,0,51,1.7,-0.8953550399513134,0.001626882190901631
BH_s06_medium,0,52,1.7333333333333334,-0.5404815567734527,-0.16348698386740898
BH_s06_medium,0,53,1.7666666666666666,-0.030720185686260046,-0.2933003011704345
BH_s06_medium,0,54,1.8,0.5359368009391768,-0.3748863945019558
BH_s06_medium,0,55,1.8333333333333333,1.0115039980425051,-0.4020970277750244
BH_s06_medium,0,56,1.8666666666666667,1.2776549154364683,-0.378452131717276
BH_s06_medium,0,57,1.9,1.308604836166569,-0.3168218875492558
BH_s06_medium,0,58,1.9333333333333333,1.1621333321479508,-0.230890271893043
BH_s06_medium,0,59,1.9666666666666666,0.9197446605608064,-0.13519431470308788
BH_s06_medium,0,60,2.0,0.6431245244710686,-0.040648376496669095
BH_s06_medium,0,61,2.033333333333333,0.3676131777392354,0.04507865892413172
BH_s06_medium,0,62,2.066666666666667,0.10966438326395525,0.11542423786314926
BH_s06_medium,0,63,2.1,-0.12826155072073525,0.16448740160421232
BH_s06_medium,0,64,2.1333333333333333,-0.35380896551117486,0.19028412930624375
BH_s06_medium,0,65,2.1666666666666665,-0.5766230776195236,0.19442083005323105
BH_s06_medium,0,66,2.2,-0.7963493698610851,0.1758195957657917
BH_s06_medium,0,67,2.2333333333333334,-0.9962855133634689,0.1306758881744065
BH_s06_medium,0,68,2.2666666666666666,-1.1472119771827598,0.04932962168519844
BH_s06_medium,0,69,2.3,-1.2154319441040662,-0.08318791578765866
BH_s06_medium,0,70,2.3333333333333335,-1.1645374437019718,-0.26159728395754017
BH_s06_medium,0,71,2.3666666666666667,-0.9563440563523461,-0.45963923711809107
BH_s06_medium,0,72,2.4,-0.5654289969109709,-0.6435618429887063
BH_s06_medium,0,73,2.433333333333333,-0.016399689890611746,-0.7717499530323555
BH_s06_medium,0,74,2.466666666666667,0.5871773443891963,-0.8119157872026125
BH_s06_medium,0,75,2.5,1.0934849913974949,-0.7411951175899832
BH_s06_medium,0,76,2.533333333333333,1.3824877188322235,-0.5590742067314971
BH_s06_medium,0,77,2.566666666666667,1.4283596834458008,-0.2879999531759993
BH_s06_medium,0,78,2.6,1.2890678829706377,0.03123915178103858
BH_s06_medium,0,79,2.6333333333333333,1.0467823914647925,0.3386597398083058
BH_s06_medium,0,80,2.6666666666666665,0.7659905357704285,0.5925512046450624
BH_s06_medium,0,81,2.7,0.48734476466691845,0.7683995357910892
BH_s06_medium,0,82,2.7333333333333334,0.22951831550925844,0.8647170297341532
BH_s06_medium,0,83,2.7666666666666666,-0.009184752027902282,0.9017697806170322
BH_s06_medium,0,84,2.8,-0.24311740529060208,0.8981088199147212
BH_s06_medium,0,85,2.8333333333333335,-0.48618852408353785,0.8697416759824307
BH_s06_medium,0,86,2.8666666666666667,-0.7365206135006352,0.8218577386343706
BH_s06_medium,0,87,2.9,-0.9734587368468005,0.7488843807909025
BH_s06_medium,0,88,2.933333333333333,-1.1663116636422628,0.6381979282768514
BH_s06_medium,0,89,2.966666666666667,-1.281794451575788,0.4710433595646621
BH_s06_medium,0,90,3.0,-1.2890338957084255,0.25590889954351786
BH_s06_medium,0,91,3.033333333333333,-1.1604120108053846,0.029539048061704154
BH_s06_medium,0,92,3.066666666666667,-0.8693491691701096,-0.1806310020792629
BH_s06_medium,0,93,3.1,-0.40391143713519995,-0.35556430731952715
BH_s06_medium,0,94,3.1333333333333333,0.19132805529875654,-0.48311961514050916
BH_s06_medium,0,95,3.1666666666666665,0.7898660290741398,-0.5570573857111857
BH_s06_medium,0,96,3.2,1.2353681828431406,-0.5762465820163247
BH_s06_medium,0,97,3.2333333333333334,1.4378978240464828,-0.5440749754731611
BH_s06_medium,0,98,3.2666666666666666,1.4127223094030181,-0.4689325536794813
BH_s06_medium,0,99,3.3,1.2356441158926859,-0.3641130960701189
BH_s06_medium,0,100,3.3333333333333335,0.9852316745139833,-0.24626515804359428
BH_s06_medium,0,101,3.3666666666666667,0.7189329412635265,-0.13558696028129952
BH_s06_medium,0,102,3.4,0.46888131084091744,-0.042571942531392154
