recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.09554193958791693,0.017280357966346804
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.12829490219658823,1.7455471395277016
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.14034573729675986,3.369779703355534
UBFC_PHYS_s09_T1_test,0,3,0.1,0.12812936664239127,4.4558883296348135
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.09265705718573752,4.880946113765619
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.02794458328949092,4.828893836357391
UBFC_PHYS_s09_T1_test,0,6,0.2,-0.07417851689509426,4.4589346422954295
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,-0.2137603736108015,3.901204604709872
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.3819736697436863,3.2550100379940154
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.5657257104758014,2.5898370232885335
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.745322758505142,1.9474728579136145
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.8858378710600016,1.3454653409910182
UBFC_PHYS_s09_T1_test,0,12,0.4,-0.9362137436232558,0.7972219391920641
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-0.8489161177027009,0.3158713929541592
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.6135445557696932,-0.08009849775628736
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.2743444798522775,-0.36395164833519333
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.09062774426621896,-0.530854176802843
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.40963523135456714,-0.5959748904931362
UBFC_PHYS_s09_T1_test,0,18,0.6,0.6401895663786172,-0.5880536596759103
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.7686923328000872,-0.5480793006058078
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.8033152497151295,-0.49545005320684127
UBFC_PHYS_s09_T1_test,0,21,0.7,0.7648009653936959,-0.42766006871099976
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.6728432770317697,-0.3432811792863606
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5368740995475968,-0.24244230750777912
UBFC_PHYS_s09_T1_test,0,24,0.8,0.3600554722012881,-0.1331764782217285
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.1486729303407451,-0.031862940108714294
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,-0.08552052400668905,0.04333408137135715
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.32810077209884353,0.07231032430131919
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.5601895942456199,0.04980519899990875
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.7514825131946739,-0.014609838522293236
UBFC_PHYS_s09_T1_test,0,30,1.0,-0.8572314580800063,-0.09157555158647553
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-0.8300794438449994,-0.1322889026101814
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.6493811414612382,-0.13269447679559682
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.34731030563082643,-0.13327418258908233
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,-0.00015309360323902121,-0.14577002782027748
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.31257283204631886,-0.15281148114346865
UBFC_PHYS_s09_T1_test,0,36,1.2,0.5411787197979832,-0.14073791261645513
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.669275198526785,-0.09991654160584869
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7039995964810004,-0.029649119072452965
UBFC_PHYS_s09_T1_test,0,39,1.3,0.6664446748736869,0.06153617326849425
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5780271363532474,0.15530813670630858
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4486044572342225,0.2234246246149245
UBFC_PHYS_s09_T1_test,0,42,1.4,0.28023135417311246,0.2503207466942102
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.07926276131678825,0.23308420249822792
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,-0.14179291070934763,0.174888004788546
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.3690185674428261,0.08503591153246501
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.5824389821750143,-0.014235304276955185
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7462805633573515,-0.08774081874954666
UBFC_PHYS_s09_T1_test,0,48,1.6,-0.8111683227334165,-0.1218991294166617
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-0.7344574426457936,-0.12458664130955154
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.5106414494741359,-0.11371997492510466
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.1876729566099531,-0.11671304449726475
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.15308145777176646,-0.1340451717326484
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.43740536662946916,-0.13922130528467597
UBFC_PHYS_s09_T1_test,0,54,1.8,0.6224905882822804,-0.11921114524680082
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.6984954042816905,-0.07478596656606842
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.6822233496535923,-0.008822583395868088
UBFC_PHYS_s09_T1_test,0,57,1.9,0.6023328111368444,0.07346013084073903
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.4779973177435403,0.15645639082825952
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3127106632627173,0.2140306981766152
UBFC_PHYS_s09_T1_test,0,60,2.0,0.10928326499734717,0.2275821507367321
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.11881558454582464,0.18616398407053047
UBFC_PHYS_s09_T1_test,0,62,2.066666666666667,-0.3538189324946176,0.0967491706287561
