recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,0.061189813754911504
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,1.5978045657160336
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,3.0292580798869175
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,3.9634295953590346
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,4.287346567577337
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,4.163710518622998
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,3.7403030357338523
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,3.146525969459205
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,2.47859257486228
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,1.8009101544867223
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,1.1723207398771724
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,0.6491752787980563
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,0.2534772436418505
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,-0.0240644011552429
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,-0.19947068925470984
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,-0.29307807939293334
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,-0.32379218128399645
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,-0.3078859666977668
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,-0.2619718650905652
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,-0.20263422966515934
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,-0.1428717484703048
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,-0.09213388532140229
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-0.058757963903744194
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-0.05007107762644428
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-0.06735977127149212
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-0.10586966567822315
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-0.15497497922090236
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.19818127937096364
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,-0.22337187933484207
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,-0.2228194775763279
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,-0.19410381344229666
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,-0.1401577799272046
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,-0.06480428196384302
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,0.026994748266897836
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,0.12856579657272582
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,0.23108615019712891
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,0.3203557602310431
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,0.3765009587210798
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,0.38480107960615706
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,0.33574113298341346
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,0.23785292465159508
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.2901162932914911,0.11785272317822422
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.2144979502839848,-0.0026940621336774898
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9603667535533472,-0.10710312077970385
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.5876119301125426,-0.19318700835061992
UBFC_PHYS_s18_T3_test,0,45,1.5,-0.1819100998526082,-0.27254226939848947
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.18643194664834606,-0.3501631866754106
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.47918051548356033,-0.42370790156956717
UBFC_PHYS_s18_T3_test,0,48,1.6,0.6847485273292039,-0.48205660821747937
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8094562256126747,-0.5050922339155747
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8674085323460217,-0.48413516662122336
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8674502570478897,-0.42202509731543597
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.806554074327833,-0.32426322443929
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.6756651438312992,-0.1993040798771755
UBFC_PHYS_s18_T3_test,0,54,1.8,0.4722518944936367,-0.05788354078146042
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.20885121036431853,0.08638445116055182
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,-0.08911573451662387,0.22554899458162053
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.392593673045896,0.35650600909182495
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.6739635439807947,0.47402978672938945
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.9007287356669461,0.5699776291596061
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.026121059699738,0.6376565744195141
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-0.9991985319157638,0.6713292951098917
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-0.800395120016273,0.6624620193501886
UBFC_PHYS_s18_T3_test,0,63,2.1,-0.4679351955509472,0.599740071055657
UBFC_PHYS_s18_T3_test,0,64,2.1333333333333333,-0.08237691108692714,0.4747716433343051
UBFC_PHYS_s18_T3_test,0,65,2.1666666666666665,0.2734488442310694,0.28279995586327517
UBFC_PHYS_s18_T3_test,0,66,2.2,0.5432468420083048,0.053496498181217905
UBFC_PHYS_s18_T3_test,0,67,2.2333333333333334,0.7070168274500249,-0.14849017935471606
UBFC_PHYS_s18_T3_test,0,68,2.2666666666666666,0.7776725527574806,-0.29593043751359593
UBFC_PHYS_s18_T3_test,0,69,2.3,0.7838947977729801,-0.39832045250728704
UBFC_PHYS_s18_T3_test,0,70,2.3333333333333335,0.7474483753560759,-0.46825649584138873
UBFC_PHYS_s18_T3_test,0,71,2.3666666666666667,0.6713294602099529,-0.5203116242940197
UBFC_PHYS_s18_T3_test,0,72,2.4,0.5437491719741091,-0.560491807203694
UBFC_PHYS_s18_T3_test,0,73,2.433333333333333,0.35351929665523457,-0.5856717473256001
UBFC_PHYS_s18_T3_test,0,74,2.466666666666667,0.10683639881828352,-0.5807194163566631
UBFC_PHYS_s18_T3_test,0,75,2.5,-0.16973357570621048,-0.5187454096650894
UBFC_PHYS_s18_T3_test,0,76,2.533333333333333,-0.4426775326547454,-0.4035090076007872
UBFC_PHYS_s18_T3_test,0,77,2.566666666666667,-0.6847493026705864,-0.2697607387512985
UBFC_PHYS_s18_T3_test,0,78,2.6,-0.8738188125989795,-0.1354163525925949
UBFC_PHYS_s18_T3_test,0,79,2.6333333333333333,-0.9809637774403035,-0.002017268913746831
UBFC_PHYS_s18_T3_test,0,80,2.6666666666666665,-0.9661261879335032,0.12666790503867215
