recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,0.005984873664956279,0.0362905664844943
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.03907210415218783,1.6433412670006575
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.06907394321686088,3.163931107272804
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.07309189280340518,4.211178722948505
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.04770026728887719,4.6610542511482205
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.00015043770817069202,4.648394689347716
UBFC_PHYS_s19_T3_test,0,6,0.2,0.05375838002014997,4.3016411765159415
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.09849041466940675,3.739117114746434
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.12516473395483552,3.0635723730789355
UBFC_PHYS_s19_T3_test,0,9,0.3,0.1319149004408675,2.3631319719183477
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.12265857883226941,1.6997904914338844
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.10461300401112517,1.112544448904821
UBFC_PHYS_s19_T3_test,0,12,0.4,0.08381938178794535,0.6224430802912224
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.06281971012751936,0.2361243851222683
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.0418076558055802,-0.0506834420147603
UBFC_PHYS_s19_T3_test,0,15,0.5,0.020422215614161725,-0.2502996895000039
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.0005795687219231748,-0.376237154648588
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.010126725226479012,-0.4413806005797446
UBFC_PHYS_s19_T3_test,0,18,0.6,0.00023913705596239091,-0.4593838621585543
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,0.041763118375763526,-0.44378545116216617
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,0.11744051392374912,-0.4068792596442772
UBFC_PHYS_s19_T3_test,0,21,0.7,0.22114706210144364,-0.35943388751741845
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.3393984569860759,-0.3085572828238501
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.45788152376959956,-0.25778645007924034
UBFC_PHYS_s19_T3_test,0,24,0.8,0.56811394507099,-0.20886710342517878
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,0.6681861230905305,-0.16201929449969754
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,0.7579167700264925,-0.11734064874706099
UBFC_PHYS_s19_T3_test,0,27,0.9,0.8314092522711952,-0.07509201317854627
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,0.8728216107347202,-0.036379779968705
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,0.8608581984636251,-0.0033818552842420514
UBFC_PHYS_s19_T3_test,0,30,1.0,0.775054079400129,0.023548679252022867
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,0.5927081977510031,0.04569901787865804
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,0.2862061361999106,0.05975109346452043
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.16194981981876594,0.05775659933299836
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-0.7381626813950799,0.03914048279533908
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.3975028807081675,0.010766081902517176
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.080199552155404,-0.020264140927120228
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.714979693009551,-0.04657981564578353
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-3.1947732850664927,-0.06420930998832448
UBFC_PHYS_s19_T3_test,0,39,1.3,-3.3708356771386034,-0.07248007237881293
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-3.1366572756948643,-0.07236238738083384
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.537735761592706,-0.06636154708136521
UBFC_PHYS_s19_T3_test,0,42,1.4,-1.7643136658802268,-0.056082786946003646
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,-1.013697492988079,-0.04221250746668957
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,-0.336827235359328,-0.026721109470341266
UBFC_PHYS_s19_T3_test,0,45,1.5,0.3763028044262096,-0.012895108053381111
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.23129465330398,-0.002145714266513196
UBFC_PHYS_s19_T3_test,0,47,1.5666666666666667,2.164623400137332,0.005938544609781061
UBFC_PHYS_s19_T3_test,0,48,1.6,2.9609532876008986,0.012302956123924716
UBFC_PHYS_s19_T3_test,0,49,1.6333333333333333,3.4116102128436965,0.018343043750347874
UBFC_PHYS_s19_T3_test,0,50,1.6666666666666667,3.457532309615436,0.023042239043713993
UBFC_PHYS_s19_T3_test,0,51,1.7,3.2125384959999383,0.022955839307118885
UBFC_PHYS_s19_T3_test,0,52,1.7333333333333334,2.864747565561684,0.016979611731269374
UBFC_PHYS_s19_T3_test,0,53,1.7666666666666666,2.5440465690982847,0.006377129483511717
UBFC_PHYS_s19_T3_test,0,54,1.8,2.2673214766849705,-0.00708419982121114
UBFC_PHYS_s19_T3_test,0,55,1.8333333333333333,1.977143606917341,-0.021115676756534453
UBFC_PHYS_s19_T3_test,0,56,1.8666666666666667,1.5953707619244226,-0.03362550709212627
UBFC_PHYS_s19_T3_test,0,57,1.9,1.0603303044883559,-0.042688097753297835
UBFC_PHYS_s19_T3_test,0,58,1.9333333333333333,0.36425738432530463,-0.046383636337748
UBFC_PHYS_s19_T3_test,0,59,1.9666666666666666,-0.4319161355165556,-0.042799447809475685
UBFC_PHYS_s19_T3_test,0,60,2.0,-1.2268620006231798,-0.031610213836167356
UBFC_PHYS_s19_T3_test,0,61,2.033333333333333,-1.9181980117476773,-0.014124762871227159
UBFC_PHYS_s19_T3_test,0,62,2.066666666666667,-2.423969592658737,0.006725276738445464
UBFC_PHYS_s19_T3_test,0,63,2.1,-2.6933701408358424,0.02633293231091636
UBFC_PHYS_s19_T3_test,0,64,2.1333333333333333,-2.711257403224458,0.04323769230969033
UBFC_PHYS_s19_T3_test,0,65,2.1666666666666665,-2.4926065815580056,0.05901625479978492
UBFC_PHYS_s19_T3_test,0,66,2.2,-2.0796776692427343,0.07453844741769759
UBFC_PHYS_s19_T3_test,0,67,2.2333333333333334,-1.548778266430591,0.08981999004411752
UBFC_PHYS_s19_T3_test,0,68,2.2666666666666666,-1.0045439679268675,0.10328604372145048
UBFC_PHYS_s19_T3_test,0,69,2.3,-0.5470948417765578,0.11170032517100976
UBFC_PHYS_s19_T3_test,0,70,2.3333333333333335,-0.2382478053952613,0.1128872637665092
UBFC_PHYS_s19_T3_test,0,71,2.3666666666666667,-0.09963534206985983,0.10573030368114583
UBFC_PHYS_s19_T3_test,0,72,2.4,-0.13203536265939667,0.08910055178579374
UBFC_PHYS_s19_T3_test,0,73,2.433333333333333,-0.31862589628479615,0.06193903084760279
UBFC_PHYS_s19_T3_test,0,74,2.466666666666667,-0.610980013701796,0.02451379311013922
UBFC_PHYS_s19_T3_test,0,75,2.5,-0.933473174797859,-0.021392800640481133
UBFC_PHYS_s19_T3_test,0,76,2.533333333333333,-1.2105538468729535,-0.07121143822501033
UBFC_PHYS_s19_T3_test,0,77,2.566666666666667,-1.3837977052674175,-0.11738716391059532
UBFC_PHYS_s19_T3_test,0,78,2.6,-1.405282607129037,-0.15432314542183317
UBFC_PHYS_s19_T3_test,0,79,2.6333333333333333,-1.2164785645564986,-0.1782096277746652
UBFC_PHYS_s19_T3_test,0,80,2.6666666666666665,-0.7425915438935965,-0.18709012666884595
UBFC_PHYS_s19_T3_test,0,81,2.7,0.05309023933744028,-0.18074592341400728
UBFC_PHYS_s19_T3_test,0,82,2.7333333333333334,1.098258973551345,-0.15995382658702073
UBFC_PHYS_s19_T3_test,0,83,2.7666666666666666,2.237048150611546,-0.12650943488849825
UBFC_PHYS_s19_T3_test,0,84,2.8,3.3258599219712086,-0.0811948114779119
UBFC_PHYS_s19_T3_test,0,85,2.8333333333333335,4.265363743745034,-0.023996174157157164
UBFC_PHYS_s19_T3_test,0,86,2.8666666666666667,4.970138628405872,0.04027123448716393
UBFC_PHYS_s19_T3_test,0,87,2.9,5.363264376435675,0.10169216914696608
UBFC_PHYS_s19_T3_test,0,88,2.933333333333333,5.389932675289391,0.15316330383624543
UBFC_PHYS_s19_T3_test,0,89,2.966666666666667,5.0312522850747765,0.19016011544565126
UBFC_PHYS_s19_T3_test,0,90,3.0,4.338807647186167,0.20946010410768126
UBFC_PHYS_s19_T3_test,0,91,3.033333333333333,3.4337317683601483,0.20897648218934384
UBFC_PHYS_s19_T3_test,0,92,3.066666666666667,2.4214680135438287,0.1910756807973866
UBFC_PHYS_s19_T3_test,0,93,3.1,1.330264523017748,0.16252312291964047
UBFC_PHYS_s19_T3_test,0,94,3.1333333333333333,0.15517196908200748,0.12999171300448772
UBFC_PHYS_s19_T3_test,0,95,3.1666666666666665,-1.1046644454419665,0.10008940526106917
UBFC_PHYS_s19_T3_test,0,96,3.2,-2.4851711218295245,0.07533013985710185
UBFC_PHYS_s19_T3_test,0,97,3.2333333333333334,-4.05283329897776,0.05429499417490219
UBFC_PHYS_s19_T3_test,0,98,3.2666666666666666,-5.797790738085311,0.034091069185299444
UBFC_PHYS_s19_T3_test,0,99,3.3,-7.576540599556657,0.01060756741478297
UBFC_PHYS_s19_T3_test,0,100,3.3333333333333335,-9.197367826225289,-0.017219002983735316
UBFC_PHYS_s19_T3_test,0,101,3.3666666666666667,-10.488921105302275,-0.047183148574310024
UBFC_PHYS_s19_T3_test,0,102,3.4,-11.22219397353634,-0.07740329638984182
UBFC_PHYS_s19_T3_test,0,103,3.433333333333333,-11.029716797648204,-0.10613994364138674
UBFC_PHYS_s19_T3_test,0,104,3.466666666666667,-9.48172043024339,-0.135285797845437
UBFC_PHYS_s19_T3_test,0,105,3.5,-6.355757020717853,-0.17008753580758126
UBFC_PHYS_s19_T3_test,0,106,3.533333333333333,-2.0468255371609083,-0.20711013720657057
UBFC_PHYS_s19_T3_test,0,107,3.566666666666667,2.4508909772832688,-0.23407394681138685
UBFC_PHYS_s19_T3_test,0,108,3.6,6.205080864365803,-0.2444533979371906
UBFC_PHYS_s19_T3_test,0,109,3.6333333333333333,8.780476064445635,-0.23746558876831067
UBFC_PHYS_s19_T3_test,0,110,3.6666666666666665,10.147328390407447,-0.21127308579450252
UBFC_PHYS_s19_T3_test,0,111,3.7,10.515978723071717,-0.16308714259345275
UBFC_PHYS_s19_T3_test,0,112,3.7333333333333334,10.168996006582448,-0.09332017028074922
UBFC_PHYS_s19_T3_test,0,113,3.7666666666666666,9.287395784510048,-0.005924877680287998
UBFC_PHYS_s19_T3_test,0,114,3.8,7.951656816293836,0.08773701117563495
UBFC_PHYS_s19_T3_test,0,115,3.8333333333333335,6.280935752818008,0.1685862310695218
UBFC_PHYS_s19_T3_test,0,116,3.8666666666666667,4.4669701322094415,0.22440139580414464
UBFC_PHYS_s19_T3_test,0,117,3.9,2.662337173448394,0.24958031350142965
UBFC_PHYS_s19_T3_test,0,118,3.933333333333333,0.9151167651635145,0.24628678442494117
UBFC_PHYS_s19_T3_test,0,119,3.966666666666667,-0.7564832404429755,0.22419647189889494
UBFC_PHYS_s19_T3_test,0,120,4.0,-2.249314558290776,0.18647953421423388
UBFC_PHYS_s19_T3_test,0,121,4.033333333333333,-3.374819609851681,0.1298575783262315
UBFC_PHYS_s19_T3_test,0,122,4.066666666666666,-4.011051840849431,0.06128202822357266
UBFC_PHYS_s19_T3_test,0,123,4.1,-4.240435179290055,-0.0018685691324959557
UBFC_PHYS_s19_T3_test,0,124,4.133333333333334,-4.300607933616996,-0.05126979452528215
UBFC_PHYS_s19_T3_test,0,125,4.166666666666667,-4.398671276076667,-0.08744527365826815
UBFC_PHYS_s19_T3_test,0,126,4.2,-4.54958490172916,-0.10851589604522904
UBFC_PHYS_s19_T3_test,0,127,4.233333333333333,-4.556279786449728,-0.11000057000735777
UBFC_PHYS_s19_T3_test,0,128,4.266666666666667,-4.180818088719423,-0.09053076611514499
UBFC_PHYS_s19_T3_test,0,129,4.3,-3.3658362703332054,-0.05188524950660838
UBFC_PHYS_s19_T3_test,0,130,4.333333333333333,-2.2633399494490805,0.0010920957723163198
UBFC_PHYS_s19_T3_test,0,131,4.366666666666666,-1.0804394246327687,0.06034808494354829
UBFC_PHYS_s19_T3_test,0,132,4.4,0.04431224493259069,0.10409942489422824
UBFC_PHYS_s19_T3_test,0,133,4.433333333333334,1.05691981077025,0.09702735442865013
UBFC_PHYS_s19_T3_test,0,134,4.466666666666667,1.9480954973440523,0.03569369026892724
UBFC_PHYS_s19_T3_test,0,135,4.5,2.69384885498793,-0.05131977626061052
UBFC_PHYS_s19_T3_test,0,136,4.533333333333333,3.2229995993506706,-0.14262401078534184
UBFC_PHYS_s19_T3_test,0,137,4.566666666666666,3.4471147102297888,-0.22402816268632586
UBFC_PHYS_s19_T3_test,0,138,4.6,3.307971230923298,-0.2895995059816747
UBFC_PHYS_s19_T3_test,0,139,4.633333333333334,2.794778837319182,-0.341266261058805
UBFC_PHYS_s19_T3_test,0,140,4.666666666666667,1.959200121857699,-0.3794508053539726
UBFC_PHYS_s19_T3_test,0,141,4.7,0.9387659801944543,-0.4027043649623674
UBFC_PHYS_s19_T3_test,0,142,4.733333333333333,-0.07849635787613776,-0.403920045612697
UBFC_PHYS_s19_T3_test,0,143,4.766666666666667,-0.9573657187160068,-0.3703881326248174
UBFC_PHYS_s19_T3_test,0,144,4.8,-1.6633039228814503,-0.287942438312178
UBFC_PHYS_s19_T3_test,0,145,4.833333333333333,-2.190581415468454,-0.14162260655574785
UBFC_PHYS_s19_T3_test,0,146,4.866666666666666,-2.490353537831527,0.06840311505195647
UBFC_PHYS_s19_T3_test,0,147,4.9,-2.4857351332061897,0.32578846741748513
