recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session2_natural,0,0,0.0,-4.81972074508667,-0.032356300645395686
COHFACE_s20_session2_natural,0,1,0.03333333333333333,-2.935324192047119,1.0389660903614404
COHFACE_s20_session2_natural,0,2,0.06666666666666667,1.6720736026763916,1.9644212422058287
COHFACE_s20_session2_natural,0,3,0.1,2.158064365386963,2.623189114069691
COHFACE_s20_session2_natural,0,4,0.13333333333333333,1.1451737880706787,2.9520722552445577
COHFACE_s20_session2_natural,0,5,0.16666666666666666,0.9617020487785339,2.9579798515498372
COHFACE_s20_session2_natural,0,6,0.2,0.8285074234008789,2.703777041846888
COHFACE_s20_session2_natural,0,7,0.23333333333333334,0.5957457423210144,2.2795234033661806
COHFACE_s20_session2_natural,0,8,0.26666666666666666,0.41085416078567505,1.7731833960309145
COHFACE_s20_session2_natural,0,9,0.3,0.19920934736728668,1.2537464112039602
COHFACE_s20_session2_natural,0,10,0.3333333333333333,-0.05201983451843262,0.76904157743475
COHFACE_s20_session2_natural,0,11,0.36666666666666664,-0.3003658950328827,0.34993449286650874
COHFACE_s20_session2_natural,0,12,0.4,-0.5321665406227112,0.01473775039420662
COHFACE_s20_session2_natural,0,13,0.43333333333333335,-0.7282528877258301,-0.22842857117124094
COHFACE_s20_session2_natural,0,14,0.4666666666666667,-0.8527635931968689,-0.3813187091973456
COHFACE_s20_session2_natural,0,15,0.5,-0.9368674159049988,-0.4551714359712858
COHFACE_s20_session2_natural,0,16,0.5333333333333333,-1.056382417678833,-0.46847384760880406
COHFACE_s20_session2_natural,0,17,0.5666666666666667,-1.1738542318344116,-0.4420534598248763
COHFACE_s20_session2_natural,0,18,0.6,-1.2747372388839722,-0.3941589022753149
COHFACE_s20_session2_natural,0,19,0.6333333333333333,-1.2209537029266357,-0.3410201412929337
COHFACE_s20_session2_natural,0,20,0.6666666666666666,-0.6633179187774658,-0.30118988863000484
COHFACE_s20_session2_natural,0,21,0.7,0.289754718542099,-0.29528178357185914
COHFACE_s20_session2_natural,0,22,0.7333333333333333,1.017139196395874,-0.3389602026401536
COHFACE_s20_session2_natural,0,23,0.7666666666666667,1.3652946949005127,-0.433980380013169
COHFACE_s20_session2_natural,0,24,0.8,1.497597575187683,-0.5627912235078346
COHFACE_s20_session2_natural,0,25,0.8333333333333334,1.4731733798980713,-0.6915559640548857
COHFACE_s20_session2_natural,0,26,0.8666666666666667,1.2580913305282593,-0.7818477707087722
COHFACE_s20_session2_natural,0,27,0.9,0.9357540607452393,-0.806446778010365
COHFACE_s20_session2_natural,0,28,0.9333333333333333,0.672568142414093,-0.7612355743642026
COHFACE_s20_session2_natural,0,29,0.9666666666666667,0.5166635513305664,-0.663614245650814
COHFACE_s20_session2_natural,0,30,1.0,0.3984558880329132,-0.5400199449418981
COHFACE_s20_session2_natural,0,31,1.0333333333333334,0.2552352547645569,-0.41652513033836946
COHFACE_s20_session2_natural,0,32,1.0666666666666667,0.07147787511348724,-0.31690763443962183
COHFACE_s20_session2_natural,0,33,1.1,-0.15258249640464783,-0.26202016122617156
COHFACE_s20_session2_natural,0,34,1.1333333333333333,-0.3743225336074829,-0.2656451563630569
COHFACE_s20_session2_natural,0,35,1.1666666666666667,-0.5929283499717712,-0.32500348404716833
COHFACE_s20_session2_natural,0,36,1.2,-0.7714390158653259,-0.41171580736510677
COHFACE_s20_session2_natural,0,37,1.2333333333333334,-0.8769800066947937,-0.4752160932696196
COHFACE_s20_session2_natural,0,38,1.2666666666666666,-0.9331531524658203,-0.4596139695660415
COHFACE_s20_session2_natural,0,39,1.3,-0.982166051864624,-0.32351878396547773
COHFACE_s20_session2_natural,0,40,1.3333333333333333,-1.0604170560836792,-0.0549218687221684
COHFACE_s20_session2_natural,0,41,1.3666666666666667,-1.1456550359725952,0.3225614175135197
COHFACE_s20_session2_natural,0,42,1.4,-1.1595944166183472,0.7535077935604512
COHFACE_s20_session2_natural,0,43,1.4333333333333333,-0.7979238033294678,1.1635559836181317
COHFACE_s20_session2_natural,0,44,1.4666666666666666,0.0509064681828022,1.4774331184840317
COHFACE_s20_session2_natural,0,45,1.5,0.7927411794662476,1.636008529280065
COHFACE_s20_session2_natural,0,46,1.5333333333333334,1.1469745635986328,1.6085492394335172
COHFACE_s20_session2_natural,0,47,1.5666666666666667,1.2509571313858032,1.399085005964789
COHFACE_s20_session2_natural,0,48,1.6,1.172636866569519,1.0456984042944097
COHFACE_s20_session2_natural,0,49,1.6333333333333333,0.9246804714202881,0.6115467102162019
COHFACE_s20_session2_natural,0,50,1.6666666666666667,0.6215725541114807,0.1696360818008575
COHFACE_s20_session2_natural,0,51,1.7,0.4331052005290985,-0.21364316858137877
COHFACE_s20_session2_natural,0,52,1.7333333333333334,0.34675899147987366,-0.49138478648235595
COHFACE_s20_session2_natural,0,53,1.7666666666666666,0.25118333101272583,-0.64157812592813
COHFACE_s20_session2_natural,0,54,1.8,0.11843020468950272,-0.6654620951178717
COHFACE_s20_session2_natural,0,55,1.8333333333333333,-0.0542709119617939,-0.5831087381459524
COHFACE_s20_session2_natural,0,56,1.8666666666666667,-0.266262024641037,-0.42842990668915726
COHFACE_s20_session2_natural,0,57,1.9,-0.4805302023887634,-0.24321618355913033
