recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session0_lamp,0,0,0.0,-6.1292901039123535,0.024358940437830847
COHFACE_s30_session0_lamp,0,1,0.03333333333333333,-3.9279873371124268,0.7187067902495446
COHFACE_s30_session0_lamp,0,2,0.06666666666666667,1.4350917339324951,1.3148605786215581
COHFACE_s30_session0_lamp,0,3,0.1,2.0040395259857178,1.7313950793576636
COHFACE_s30_session0_lamp,0,4,0.13333333333333333,0.9282615184783936,1.9256116996152879
COHFACE_s30_session0_lamp,0,5,0.16666666666666666,0.9276771545410156,1.9020344661328912
COHFACE_s30_session0_lamp,0,6,0.2,1.0063549280166626,1.7036730148620447
COHFACE_s30_session0_lamp,0,7,0.23333333333333334,0.9124509692192078,1.3932538402679095
COHFACE_s30_session0_lamp,0,8,0.26666666666666666,0.8231666684150696,1.0330672232771645
COHFACE_s30_session0_lamp,0,9,0.3,0.6840912699699402,0.6716135534558111
COHFACE_s30_session0_lamp,0,10,0.3333333333333333,0.4973527789115906,0.3401172485356497
COHFACE_s30_session0_lamp,0,11,0.36666666666666664,0.3062591850757599,0.0564914614242773
COHFACE_s30_session0_lamp,0,12,0.4,0.14028164744377136,-0.16803217065873727
COHFACE_s30_session0_lamp,0,13,0.43333333333333335,0.006013376638293266,-0.32542918150962535
COHFACE_s30_session0_lamp,0,14,0.4666666666666667,-0.10683239251375198,-0.41205272583988123
COHFACE_s30_session0_lamp,0,15,0.5,-0.19719719886779785,-0.4313212553844749
COHFACE_s30_session0_lamp,0,16,0.5333333333333333,-0.27381324768066406,-0.3946375726284261
COHFACE_s30_session0_lamp,0,17,0.5666666666666667,-0.34542372822761536,-0.3180509012529538
COHFACE_s30_session0_lamp,0,18,0.6,-0.4162624180316925,-0.21717463369090212
COHFACE_s30_session0_lamp,0,19,0.6333333333333333,-0.4884241819381714,-0.10719331971020987
COHFACE_s30_session0_lamp,0,20,0.6666666666666666,-0.5621405243873596,-0.007929747343842124
COHFACE_s30_session0_lamp,0,21,0.7,-0.6339715123176575,0.052941872482920996
COHFACE_s30_session0_lamp,0,22,0.7333333333333333,-0.7038399577140808,0.0433439697268591
COHFACE_s30_session0_lamp,0,23,0.7666666666666667,-0.7628703713417053,-0.0617948171214163
COHFACE_s30_session0_lamp,0,24,0.8,-0.8141388297080994,-0.2661185166309402
COHFACE_s30_session0_lamp,0,25,0.8333333333333334,-0.8563554286956787,-0.5445432503594217
COHFACE_s30_session0_lamp,0,26,0.8666666666666667,-0.8929269313812256,-0.8471638750660183
