recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,-27.360916137695312,-0.041849853248992604
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,-19.54145050048828,0.6528280947103643
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,-0.4011481702327728,1.2363579714714465
COHFACE_s27_session0_lamp,0,3,0.1,2.139045476913452,1.6228675547996505
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,-0.8757060170173645,1.7802371060998183
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,-0.33053821325302124,1.733239084310801
COHFACE_s27_session0_lamp,0,6,0.2,0.035015493631362915,1.5398301204134324
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,-0.26159539818763733,1.2628468212650692
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,-0.2571823000907898,0.9523976297508036
COHFACE_s27_session0_lamp,0,9,0.3,-0.2588984966278076,0.6436552008074667
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,-0.39722537994384766,0.3647997829633823
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,-0.45361530780792236,0.1417241648113438
COHFACE_s27_session0_lamp,0,12,0.4,-0.4463091194629669,-0.005113831894393062
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,-0.1910344809293747,-0.06629380080828716
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.3114241063594818,-0.047351813108144535
COHFACE_s27_session0_lamp,0,15,0.5,0.6682986617088318,0.030757247587836344
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,0.7236588597297668,0.1357424469643176
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,0.6470666527748108,0.23268151979030302
COHFACE_s27_session0_lamp,0,18,0.6,0.5881268978118896,0.29346573313267726
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,0.5723868012428284,0.30001114396389755
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,0.5425246357917786,0.24187152374672757
COHFACE_s27_session0_lamp,0,21,0.7,0.5097204446792603,0.1161484948490124
COHFACE_s27_session0_lamp,0,22,0.7333333333333333,0.43881624937057495,-0.0686949551688819
COHFACE_s27_session0_lamp,0,23,0.7666666666666667,0.33143025636672974,-0.29031746035322836
COHFACE_s27_session0_lamp,0,24,0.8,0.2836214303970337,-0.515434419777589
COHFACE_s27_session0_lamp,0,25,0.8333333333333334,0.31917157769203186,-0.7100695880808766
COHFACE_s27_session0_lamp,0,26,0.8666666666666667,0.267292857170105,-0.8526566510605516
COHFACE_s27_session0_lamp,0,27,0.9,0.12636713683605194,-0.9401619173668859
