recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.2597898894303378
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,0.17084871244850458
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,0.5707617984924808
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,0.9082249832174861
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,1.1670876069939733
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,1.3525736848052954
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,1.486778734050091
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,1.5966227853254
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,1.7005990493457341
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,1.8027462369159495
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,1.895354118020902
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,1.9647944442831236
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,1.995823101882617
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,1.9718972738699068
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,1.873300678292763
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,1.678522680009776
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,1.3704214708973272
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,0.9442295526366405
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,0.4138867336962551
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,-0.18662467151776477
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,-0.8071953017464902
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,-1.3879407920678015
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,-1.8676044697482144
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,-2.195889292823331
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,-2.347009847513831
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,-2.3274612187655324
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-2.1734018185959973
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-1.93658869925453
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-1.6648439696862662
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-1.3888013135243642
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-1.1203281531107216
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-0.8605291416743006
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-0.6108392828447007
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-0.3780292524673656
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-0.17082365763870183
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,0.00679856065681457
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,0.16100262187326858
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,0.30920311154596036
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,0.4757575778522771
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,0.683295519662272
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,0.9419264299144288
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,1.2394619263624485
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,1.537529411083835
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,1.7790931734433508
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,1.9055957569408026
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,1.8748591903050071
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,1.6735385285912643
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,1.3217312958477556
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,0.8686851516530992
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,0.3799999433198011
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,-0.07968009173988089
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,-0.46157490032752063
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,-0.7406330750207352
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,-0.9147803467043444
COHFACE_s06_session3_natural,0,54,1.8,-0.828106164932251,-0.9978265275043249
COHFACE_s06_session3_natural,0,55,1.8333333333333333,-0.00948417093604803,-1.0114630478441278
COHFACE_s06_session3_natural,0,56,1.8666666666666667,0.9243305325508118,-0.9790099449764658
COHFACE_s06_session3_natural,0,57,1.9,1.5121959447860718,-0.920334230543786
COHFACE_s06_session3_natural,0,58,1.9333333333333333,1.766231656074524,-0.8483994470170997
COHFACE_s06_session3_natural,0,59,1.9666666666666666,1.8857884407043457,-0.7690385037671889
COHFACE_s06_session3_natural,0,60,2.0,1.8911763429641724,-0.6835128417567939
COHFACE_s06_session3_natural,0,61,2.033333333333333,1.7002975940704346,-0.5915273745961054
COHFACE_s06_session3_natural,0,62,2.066666666666667,1.3771411180496216,-0.49310089753690634
COHFACE_s06_session3_natural,0,63,2.1,1.1242316961288452,-0.3887858632057352
COHFACE_s06_session3_natural,0,64,2.1333333333333333,0.982163667678833,-0.27879313066741385
COHFACE_s06_session3_natural,0,65,2.1666666666666665,0.8403515815734863,-0.16244148888243984
COHFACE_s06_session3_natural,0,66,2.2,0.6396697759628296,-0.03853354727409736
COHFACE_s06_session3_natural,0,67,2.2333333333333334,0.3927112817764282,0.0937255791612223
COHFACE_s06_session3_natural,0,68,2.2666666666666666,0.12651771306991577,0.23328045973533174
COHFACE_s06_session3_natural,0,69,2.3,-0.14865989983081818,0.3749343259219113
COHFACE_s06_session3_natural,0,70,2.3333333333333335,-0.3919454514980316,0.5076798606482329
COHFACE_s06_session3_natural,0,71,2.3666666666666667,-0.5689641833305359,0.6165317132145381
COHFACE_s06_session3_natural,0,72,2.4,-0.713310182094574,0.6874277696637434
COHFACE_s06_session3_natural,0,73,2.433333333333333,-0.851935625076294,0.7115090093882016
COHFACE_s06_session3_natural,0,74,2.466666666666667,-0.9717611074447632,0.6874368154729616
