recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject34,0,0,0.0,0.08178394255814352,-0.10361557459502636
subject34,0,1,0.03333333333333333,-0.08558764712491289,-0.5419807654814806
subject34,0,2,0.06666666666666667,-0.24566754510492864,-0.9464921650858554
subject34,0,3,0.1,-0.39085926458739206,-1.2394153021183816
subject34,0,4,0.13333333333333333,-0.49365707010838955,-1.3755166509605363
subject34,0,5,0.16666666666666666,-0.5085602870947692,-1.3412902087113237
subject34,0,6,0.2,-0.3930856694253587,-1.1289789904804257
subject34,0,7,0.23333333333333334,-0.14380721012689296,-0.7370610218444531
subject34,0,8,0.26666666666666666,0.17418595623921818,-0.2267978380783696
subject34,0,9,0.3,0.44388425609796356,0.27670687200879873
subject34,0,10,0.3333333333333333,0.5733506730270326,0.6831759551130744
subject34,0,11,0.36666666666666664,0.5539991980847198,0.9361388150799921
subject34,0,12,0.4,0.44030924086863177,1.0101420806584598
subject34,0,13,0.43333333333333335,0.293369154832674,0.9096617181544104
subject34,0,14,0.4666666666666667,0.14419834431617387,0.6642038130874574
subject34,0,15,0.5,-0.00039217367552695035,0.3281718863186759
subject34,0,16,0.5333333333333333,-0.14046885677904541,-0.04089857542450187
subject34,0,17,0.5666666666666667,-0.27813369456085363,-0.3815866698697099
subject34,0,18,0.6,-0.4092666630232,-0.6520212941678917
subject34,0,19,0.6333333333333333,-0.5131311134742388,-0.8286392780526606
subject34,0,20,0.6666666666666666,-0.5562063665321387,-0.8851178299605976
subject34,0,21,0.7,-0.5011757264544386,-0.7918591581352254
subject34,0,22,0.7333333333333333,-0.32084647314979886,-0.5406157373865744
subject34,0,23,0.7666666666666667,-0.03577787716018371,-0.1453882655782459
subject34,0,24,0.8,0.26580852807406385,0.3068753972003934
subject34,0,25,0.8333333333333334,0.47725948161092646,0.6559608616970181
subject34,0,26,0.8666666666666667,0.5445557616867699,0.8330054015728958
subject34,0,27,0.9,0.47747964197456916,0.859989452441567
subject34,0,28,0.9333333333333333,0.3216239574829739,0.7562771076133096
subject34,0,29,0.9666666666666667,0.13246452851064608,0.5378764183238713
subject34,0,30,1.0,-0.05386384350615764,0.2382809529858948
subject34,0,31,1.0333333333333334,-0.2287962907754686,-0.0909162086090449
subject34,0,32,1.0666666666666667,-0.38906012235315934,-0.4043987268008366
subject34,0,33,1.1,-0.5133841106974429,-0.6620589235182923
subject34,0,34,1.1333333333333333,-0.5613398922329145,-0.8323833703145382
subject34,0,35,1.1666666666666667,-0.4960782381974111,-0.8915016434290854
subject34,0,36,1.2,-0.3106738008791138,-0.8144107131685666
subject34,0,37,1.2333333333333334,-0.04176860280397504,-0.5752626296346373
subject34,0,38,1.2666666666666666,0.23710300663699682,-0.19775283468257923
subject34,0,39,1.3,0.452696638538832,0.24385388202672198
subject34,0,40,1.3333333333333333,0.5641037070130749,0.6505892477862726
subject34,0,41,1.3666666666666667,0.5671217531480123,0.8984708798914358
subject34,0,42,1.4,0.48502823519677796,0.943748099833849
subject34,0,43,1.4333333333333333,0.35143563460047755,0.8223883549120743
subject34,0,44,1.4666666666666666,0.19978721905891145,0.5732356222905157
subject34,0,45,1.5,0.054266643446544124,0.23776416217280005
subject34,0,46,1.5333333333333334,-0.07591148108871862,-0.13454069187088147
subject34,0,47,1.5666666666666667,-0.193689100469407,-0.4852004304472903
subject34,0,48,1.6,-0.3045528338199175,-0.7648969016136761
subject34,0,49,1.6333333333333333,-0.4016504239842718,-0.932377511684987
subject34,0,50,1.6666666666666667,-0.46034666988541567,-0.9484148721976899
subject34,0,51,1.7,-0.4465220993196795,-0.7757365703903838
subject34,0,52,1.7333333333333334,-0.33452918521281405,-0.4226765948984794
subject34,0,53,1.7666666666666666,-0.13124297440327146,0.05582457775263
subject34,0,54,1.8,0.1120113828024207,0.543291752605331
subject34,0,55,1.8333333333333333,0.31839319906650915,0.861637080860762
subject34,0,56,1.8666666666666667,0.42656166034308624,0.9511514141362947
subject34,0,57,1.9,0.42290492534288543,0.8699388721624006
subject34,0,58,1.9333333333333333,0.335273024959792,0.6635592280046727
subject34,0,59,1.9666666666666666,0.20449527603612794,0.36429484371561927
subject34,0,60,2.0,0.06295706561530762,0.016972098542412037
subject34,0,61,2.033333333333333,-0.072228483514328,-0.3201857909058411
subject34,0,62,2.066666666666667,-0.19490506240652233,-0.6008449123119529
subject34,0,63,2.1,-0.30111288066482134,-0.7894786721069483
subject34,0,64,2.1333333333333333,-0.3788368404401721,-0.855380240595959
subject34,0,65,2.1666666666666665,-0.4056955497774814,-0.772195437517736
subject34,0,66,2.2,-0.3539649035494497,-0.5281506539716623
subject34,0,67,2.2333333333333334,-0.2097832419200069,-0.1269897621189241
subject34,0,68,2.2666666666666666,0.0006480032346697362,0.34161235022457487
subject34,0,69,2.3,0.21268066675658742,0.7017557539767586
subject34,0,70,2.3333333333333335,0.3566524817913364,0.8706287333687558
subject34,0,71,2.3666666666666667,0.3970206638941908,0.8583101630520305
subject34,0,72,2.4,0.3443719434905827,0.6939613055046507
subject34,0,73,2.433333333333333,0.2351552220834287,0.4250727728233826
subject34,0,74,2.466666666666667,0.10627603357618517,0.09857554990879774
subject34,0,75,2.5,-0.018212891191701844,-0.23858390685972708
subject34,0,76,2.533333333333333,-0.12747720625004227,-0.542927430674429
subject34,0,77,2.566666666666667,-0.21721144254980557,-0.7732810132787977
subject34,0,78,2.6,-0.2817001039753077,-0.8948726086837175
subject34,0,79,2.6333333333333333,-0.30725909140797175,-0.8786839788370022
subject34,0,80,2.6666666666666665,-0.2716841276565172,-0.7021343927140158
subject34,0,81,2.7,-0.15314089827008304,-0.349850172480566
subject34,0,82,2.7333333333333334,0.049228193261824024,0.12106551629434444
subject34,0,83,2.7666666666666666,0.2950882286002377,0.5801490006734593
subject34,0,84,2.8,0.5119375587495777,0.918429517504093
subject34,0,85,2.8333333333333335,0.634732570282726,1.0482752408006524
subject34,0,86,2.8666666666666667,0.625962007469898,0.9601588277815784
subject34,0,87,2.9,0.48611574366416976,0.7220006012322353
subject34,0,88,2.933333333333333,0.26703906954907713,0.39211327513374894
subject34,0,89,2.966666666666667,0.03319552677723126,0.019231265798657332
subject34,0,90,3.0,-0.18154521907536425,-0.3475256298898753
subject34,0,91,3.033333333333333,-0.3741312701055085,-0.657390285180799
subject34,0,92,3.066666666666667,-0.5511226775221401,-0.8715001875475697
subject34,0,93,3.1,-0.7047129459232965,-0.9617915755901248
subject34,0,94,3.1333333333333333,-0.8057843764400603,-0.9076361255529195
subject34,0,95,3.1666666666666665,-0.8082498069443139,-0.6957853955471968
subject34,0,96,3.2,-0.6615386840543248,-0.33653874909859816
subject34,0,97,3.2333333333333334,-0.3414431437717442,0.13503551514138928
subject34,0,98,3.2666666666666666,0.1033524300759842,0.61383883686621
subject34,0,99,3.3,0.5424098519571277,0.9243900051250042
subject34,0,100,3.3333333333333335,0.829761765254844,1.0030286596926559
subject34,0,101,3.3666666666666667,0.89225566046906,0.8975239777343833
subject34,0,102,3.4,0.7591990451770523,0.6582017424903569
