recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.008437805533007298,0.02746528610659074
subject12,0,1,0.03333333333333333,-0.08118189099549655,0.006079941155686955
subject12,0,2,0.06666666666666667,-0.1540781928877824,-0.023725108309676834
subject12,0,3,0.1,-0.22547751332750676,-0.0647884691194139
subject12,0,4,0.13333333333333333,-0.2944261069612022,-0.11830354523076561
subject12,0,5,0.16666666666666666,-0.35669110535008736,-0.18347737888020188
subject12,0,6,0.2,-0.4081780732522432,-0.2516133528951369
subject12,0,7,0.23333333333333334,-0.44606698425809954,-0.30588113449124427
subject12,0,8,0.26666666666666666,-0.4662066440282924,-0.3417121902565703
subject12,0,9,0.3,-0.4653024688344028,-0.36653416629525504
subject12,0,10,0.3333333333333333,-0.44117251060144036,-0.38804583394155884
subject12,0,11,0.36666666666666664,-0.3890505486475509,-0.41381939576569593
subject12,0,12,0.4,-0.2998781046397633,-0.44017280697505157
subject12,0,13,0.43333333333333335,-0.16067159220237004,-0.4521069658885547
subject12,0,14,0.4666666666666667,0.033957361585863606,-0.44455314916062444
subject12,0,15,0.5,0.26082549733121463,-0.42246465453973625
subject12,0,16,0.5333333333333333,0.4767447924657197,-0.38876605807003717
subject12,0,17,0.5666666666666667,0.6443275154840684,-0.34447297594554
subject12,0,18,0.6,0.7376176790268658,-0.29397911327153986
subject12,0,19,0.6333333333333333,0.748323700771082,-0.24530447078182516
subject12,0,20,0.6666666666666666,0.6920757734165349,-0.19732407312558087
subject12,0,21,0.7,0.5959547497829237,-0.14021323787377288
subject12,0,22,0.7333333333333333,0.4730734136573172,-0.0627697164393816
subject12,0,23,0.7666666666666667,0.3129924044413849,0.04679027093026125
subject12,0,24,0.8,0.1062101497485076,0.19264915278173037
subject12,0,25,0.8333333333333334,-0.13459893784320506,0.3704260800402175
subject12,0,26,0.8666666666666667,-0.3827716567408707,0.5595622956817874
subject12,0,27,0.9,-0.6119405635101761,0.7225985665949177
subject12,0,28,0.9333333333333333,-0.8007492579481674,0.8315861039230693
subject12,0,29,0.9666666666666667,-0.9332839825686283,0.8677043921567201
subject12,0,30,1.0,-1.0003550127604948,0.8337063601723544
subject12,0,31,1.0333333333333334,-0.9975471351963141,0.7535871558034569
subject12,0,32,1.0666666666666667,-0.9180892112872531,0.6432383353579997
subject12,0,33,1.1,-0.744581652994717,0.5105979384795799
subject12,0,34,1.1333333333333333,-0.44599027148097015,0.3646217130153733
subject12,0,35,1.1666666666666667,-0.005411566106433355,0.21603364666841
subject12,0,36,1.2,0.52924690719826,0.07392697498504806
subject12,0,37,1.2333333333333334,1.0391190854923438,-0.05335648355168801
subject12,0,38,1.2666666666666666,1.4053256698258678,-0.16385325265624806
subject12,0,39,1.3,1.574857435039043,-0.26103574060499146
subject12,0,40,1.3333333333333333,1.5475506977445037,-0.34574079416111136
subject12,0,41,1.3666666666666667,1.3454899378341623,-0.4153609824781295
subject12,0,42,1.4,1.0137648142042404,-0.46872894961663875
subject12,0,43,1.4333333333333333,0.6197818257026322,-0.5055714958561752
subject12,0,44,1.4666666666666666,0.22957116499587885,-0.5270621256828618
subject12,0,45,1.5,-0.1174490543769974,-0.5354576067509121
subject12,0,46,1.5333333333333334,-0.4073385522935814,-0.530899704053229
subject12,0,47,1.5666666666666667,-0.6387232020075172,-0.5113057015739106
subject12,0,48,1.6,-0.8192469148995274,-0.47836397083370946
subject12,0,49,1.6333333333333333,-0.9621872361708527,-0.4376036980371423
subject12,0,50,1.6666666666666667,-1.0774598302208678,-0.3911829672004991
subject12,0,51,1.7,-1.1664874583293947,-0.3381199339520351
subject12,0,52,1.7333333333333334,-1.2218920796826485,-0.2815112779856512
subject12,0,53,1.7666666666666666,-1.2241494108472217,-0.22884537114847597
subject12,0,54,1.8,-1.1405918708458165,-0.18326549829050293
subject12,0,55,1.8333333333333333,-0.9368314319983577,-0.1438950795871933
subject12,0,56,1.8666666666666667,-0.5911884279921953,-0.10116987791937594
subject12,0,57,1.9,-0.12447778643694177,-0.03744387601526203
subject12,0,58,1.9333333333333333,0.37069581633414544,0.0573444594162012
subject12,0,59,1.9666666666666666,0.7711471776928955,0.18487520153559478
subject12,0,60,2.0,1.0066340838986885,0.3378681971807487
subject12,0,61,2.033333333333333,1.0866215262210717,0.4993342047668916
subject12,0,62,2.066666666666667,1.0557533092361011,0.6434472519580802
subject12,0,63,2.1,0.9564978568067963,0.735099924262889
subject12,0,64,2.1333333333333333,0.8271477547309973,0.76184841284588
subject12,0,65,2.1666666666666665,0.6980258317957087,0.7336012005836355
